,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,31.45,NSE,31.55,31.45,31.5,PUNBAN,405179
1,2022-07-21 09:31:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,55910
2,2022-07-21 09:32:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,5191
3,2022-07-21 09:33:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,6758
4,2022-07-21 09:34:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,202332
5,2022-07-21 09:35:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,104188
6,2022-07-21 09:36:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,133918
7,2022-07-21 09:37:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,21724
8,2022-07-21 09:38:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,104091
9,2022-07-21 09:39:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,16725
10,2022-07-21 09:40:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,14476
11,2022-07-21 09:41:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,36897
12,2022-07-21 09:42:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,24184
13,2022-07-21 09:43:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,54073
14,2022-07-21 09:44:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,27788
15,2022-07-21 09:45:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,26877
16,2022-07-21 09:46:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,20474
17,2022-07-21 09:47:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,11538
18,2022-07-21 09:48:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,15172
19,2022-07-21 09:49:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,36831
20,2022-07-21 09:50:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,68629
21,2022-07-21 09:51:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,18317
22,2022-07-21 09:52:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,45095
23,2022-07-21 09:53:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,23650
24,2022-07-21 09:54:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,8066
25,2022-07-21 09:55:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,12697
26,2022-07-21 09:56:00,31.6,NSE,31.6,31.5,31.6,PUNBAN,70369
27,2022-07-21 09:57:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,55180
28,2022-07-21 09:58:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,23161
29,2022-07-21 09:59:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,18799
30,2022-07-21 10:00:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,3232
31,2022-07-21 10:01:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,7942
32,2022-07-21 10:02:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,134970
33,2022-07-21 10:03:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,40324
34,2022-07-21 10:04:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,6435
35,2022-07-21 10:05:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,23956
36,2022-07-21 10:06:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,54425
37,2022-07-21 10:07:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,25635
38,2022-07-21 10:08:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,7319
39,2022-07-21 10:09:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,16112
40,2022-07-21 10:10:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,14972
41,2022-07-21 10:11:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,14733
42,2022-07-21 10:12:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,30798
43,2022-07-21 10:13:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,5082
44,2022-07-21 10:14:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,26059
45,2022-07-21 10:15:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,9019
46,2022-07-21 10:16:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,24034
47,2022-07-21 10:17:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,3432
48,2022-07-21 10:18:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,6347
49,2022-07-21 10:19:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,16824
50,2022-07-21 10:20:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,99364
