,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,188136
1,2020-06-19 09:31:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,164322
2,2020-06-19 09:32:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,165069
3,2020-06-19 09:33:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,137867
4,2020-06-19 09:34:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,113895
5,2020-06-19 09:35:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,127995
6,2020-06-19 09:36:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,144412
7,2020-06-19 09:37:00,34.0,NSE,34.15,34.0,34.1,PUNBAN,486492
8,2020-06-19 09:38:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,222884
9,2020-06-19 09:39:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,363687
10,2020-06-19 09:40:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,264658
11,2020-06-19 09:41:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,142548
12,2020-06-19 09:42:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,123286
13,2020-06-19 09:43:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,144248
14,2020-06-19 09:44:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,58373
15,2020-06-19 09:45:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,241476
16,2020-06-19 09:46:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,157369
17,2020-06-19 09:47:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,203886
18,2020-06-19 09:48:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,489378
19,2020-06-19 09:49:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,151854
20,2020-06-19 09:50:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,108865
21,2020-06-19 09:51:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,176592
22,2020-06-19 09:52:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,81427
23,2020-06-19 09:53:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,58433
