,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,34.4,NSE,34.65,34.4,34.45,PUNBAN,657140
1,2020-06-08 09:31:00,34.25,NSE,34.45,34.2,34.35,PUNBAN,1007280
2,2020-06-08 09:32:00,34.3,NSE,34.3,34.15,34.25,PUNBAN,527650
3,2020-06-08 09:33:00,34.2,NSE,34.35,34.15,34.25,PUNBAN,832055
4,2020-06-08 09:34:00,34.25,NSE,34.3,34.15,34.2,PUNBAN,435674
5,2020-06-08 09:35:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,345938
6,2020-06-08 09:36:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,452826
7,2020-06-08 09:37:00,34.35,NSE,34.35,34.2,34.2,PUNBAN,529154
8,2020-06-08 09:38:00,34.35,NSE,34.4,34.25,34.35,PUNBAN,545807
9,2020-06-08 09:39:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,235047
10,2020-06-08 09:40:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,372649
11,2020-06-08 09:41:00,34.4,NSE,34.5,34.35,34.4,PUNBAN,320703
12,2020-06-08 09:42:00,34.4,NSE,34.5,34.35,34.45,PUNBAN,207670
13,2020-06-08 09:43:00,34.45,NSE,34.45,34.3,34.4,PUNBAN,685942
14,2020-06-08 09:44:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,568316
15,2020-06-08 09:45:00,34.5,NSE,34.55,34.4,34.55,PUNBAN,555696
16,2020-06-08 09:46:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,266560
17,2020-06-08 09:47:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,172842
18,2020-06-08 09:48:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,117854
19,2020-06-08 09:49:00,34.3,NSE,34.45,34.25,34.4,PUNBAN,413409
20,2020-06-08 09:50:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,283923
21,2020-06-08 09:51:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,220774
22,2020-06-08 09:52:00,34.2,NSE,34.3,34.1,34.3,PUNBAN,953920
23,2020-06-08 09:53:00,34.1,NSE,34.2,34.05,34.2,PUNBAN,729853
24,2020-06-08 09:54:00,34.05,NSE,34.15,34.05,34.05,PUNBAN,466772
25,2020-06-08 09:55:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,537934
26,2020-06-08 09:56:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,235331
27,2020-06-08 09:57:00,34.25,NSE,34.25,34.1,34.15,PUNBAN,297787
28,2020-06-08 09:58:00,34.2,NSE,34.25,34.1,34.25,PUNBAN,334403
29,2020-06-08 09:59:00,34.1,NSE,34.2,34.05,34.15,PUNBAN,432629
30,2020-06-08 10:00:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,914206
31,2020-06-08 10:01:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,208362
32,2020-06-08 10:02:00,34.1,NSE,34.15,34.0,34.0,PUNBAN,452727
33,2020-06-08 10:03:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,153623
34,2020-06-08 10:04:00,34.0,NSE,34.05,33.9,34.0,PUNBAN,544033
35,2020-06-08 10:05:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,169254
36,2020-06-08 10:06:00,34.05,NSE,34.1,33.95,33.95,PUNBAN,400231
37,2020-06-08 10:07:00,34.05,NSE,34.15,34.0,34.1,PUNBAN,239025
38,2020-06-08 10:08:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,156067
39,2020-06-08 10:09:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,189851
40,2020-06-08 10:10:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,100676
