,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-08-27 10:06:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,112374
37,2020-08-27 10:07:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,147644
38,2020-08-27 10:08:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,135816
39,2020-08-27 10:09:00,35.8,NSE,35.85,35.7,35.7,PUNBAN,483874
40,2020-08-27 10:10:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,117210
41,2020-08-27 10:11:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,70280
42,2020-08-27 10:12:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,122665
43,2020-08-27 10:13:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,191347
44,2020-08-27 10:14:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,152713
45,2020-08-27 10:15:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,186534
46,2020-08-27 10:16:00,35.95,NSE,36.0,35.85,35.9,PUNBAN,314355
47,2020-08-27 10:17:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,102002
48,2020-08-27 10:18:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,54801
49,2020-08-27 10:19:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,58748
50,2020-08-27 10:20:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,120004
51,2020-08-27 10:21:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,50311
52,2020-08-27 10:22:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,112037
53,2020-08-27 10:23:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,87780
54,2020-08-27 10:24:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,44615
55,2020-08-27 10:25:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,42437
56,2020-08-27 10:26:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,44377
57,2020-08-27 10:27:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,44357
58,2020-08-27 10:28:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,36393
59,2020-08-27 10:29:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,13523
60,2020-08-27 10:30:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,219950
61,2020-08-27 10:31:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,74529
62,2020-08-27 10:32:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,44763
63,2020-08-27 10:33:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,93825
64,2020-08-27 10:34:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,69438
65,2020-08-27 10:35:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,80251
66,2020-08-27 10:36:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9337
67,2020-08-27 10:37:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,81443
68,2020-08-27 10:38:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,51451
69,2020-08-27 10:39:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,52028
70,2020-08-27 10:40:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,25791
71,2020-08-27 10:41:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,52073
72,2020-08-27 10:42:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,84009
73,2020-08-27 10:43:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,71332
74,2020-08-27 10:44:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,93390
75,2020-08-27 10:45:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,35070
76,2020-08-27 10:46:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,20732
77,2020-08-27 10:47:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,31984
78,2020-08-27 10:48:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,135026
79,2020-08-27 10:49:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,35643
80,2020-08-27 10:50:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,14880
81,2020-08-27 10:51:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,19080
82,2020-08-27 10:52:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,44138
83,2020-08-27 10:53:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,30777
84,2020-08-27 10:54:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,84274
85,2020-08-27 10:55:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,58267
86,2020-08-27 10:56:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,27044
87,2020-08-27 10:57:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,36581
88,2020-08-27 10:58:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,78459
89,2020-08-27 10:59:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,10032
90,2020-08-27 11:00:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,422059
91,2020-08-27 11:01:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,186985
92,2020-08-27 11:02:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,34848
93,2020-08-27 11:03:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,76544
94,2020-08-27 11:04:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,378603
95,2020-08-27 11:05:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,87397
96,2020-08-27 11:06:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,224783
97,2020-08-27 11:07:00,36.2,NSE,36.2,36.05,36.05,PUNBAN,322432
98,2020-08-27 11:08:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,274920
99,2020-08-27 11:09:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,107760
100,2020-08-27 11:10:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,113975
101,2020-08-27 11:11:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,203952
102,2020-08-27 11:12:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,93050
103,2020-08-27 11:13:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,232101
104,2020-08-27 11:14:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,319329
105,2020-08-27 11:15:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,92427
106,2020-08-27 11:16:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,106588
107,2020-08-27 11:17:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,215107
108,2020-08-27 11:18:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,41387
109,2020-08-27 11:19:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,38794
110,2020-08-27 11:20:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,249248
111,2020-08-27 11:21:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,136656
112,2020-08-27 11:22:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,33028
113,2020-08-27 11:23:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,414727
114,2020-08-27 11:24:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,86700
115,2020-08-27 11:25:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,36079
116,2020-08-27 11:26:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,60937
117,2020-08-27 11:27:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,41657
118,2020-08-27 11:28:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,34745
119,2020-08-27 11:29:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,65743
120,2020-08-27 11:30:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,25037
121,2020-08-27 11:31:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,56436
122,2020-08-27 11:32:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,41615
123,2020-08-27 11:33:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,60449
124,2020-08-27 11:34:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,60955
125,2020-08-27 11:35:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,71431
126,2020-08-27 11:36:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,62337
127,2020-08-27 11:37:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,52029
128,2020-08-27 11:38:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,247703
129,2020-08-27 11:39:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,79514
130,2020-08-27 11:40:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,82106
131,2020-08-27 11:41:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,80667
132,2020-08-27 11:42:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,157783
133,2020-08-27 11:43:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,72226
134,2020-08-27 11:44:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,103262
135,2020-08-27 11:45:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,62133
136,2020-08-27 11:46:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,134272
137,2020-08-27 11:47:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,143294
138,2020-08-27 11:48:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,204910
139,2020-08-27 11:49:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,95189
140,2020-08-27 11:50:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,62661
141,2020-08-27 11:51:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,60767
142,2020-08-27 11:52:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,60322
143,2020-08-27 11:53:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,188226
144,2020-08-27 11:54:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,10349
145,2020-08-27 11:55:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,130550
146,2020-08-27 11:56:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,21698
147,2020-08-27 11:57:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,26400
148,2020-08-27 11:58:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,40950
149,2020-08-27 11:59:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,30371
150,2020-08-27 12:00:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,160336
151,2020-08-27 12:01:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,64308
152,2020-08-27 12:02:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,34890
153,2020-08-27 12:03:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,30516
154,2020-08-27 12:04:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,207592
155,2020-08-27 12:05:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,16596
156,2020-08-27 12:06:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,34010
157,2020-08-27 12:07:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,14091
158,2020-08-27 12:08:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,15000
159,2020-08-27 12:09:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,41126
160,2020-08-27 12:10:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,14736
161,2020-08-27 12:11:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,48885
162,2020-08-27 12:12:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,20768
163,2020-08-27 12:13:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,56933
164,2020-08-27 12:14:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,95467
165,2020-08-27 12:15:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,180365
166,2020-08-27 12:16:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,243891
167,2020-08-27 12:17:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,503542
168,2020-08-27 12:18:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,32560
169,2020-08-27 12:19:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,166666
170,2020-08-27 12:20:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,179345
171,2020-08-27 12:21:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,67000
172,2020-08-27 12:22:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,51170
173,2020-08-27 12:23:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,22199
174,2020-08-27 12:24:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,105207
175,2020-08-27 12:25:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,90920
176,2020-08-27 12:26:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,157327
177,2020-08-27 12:27:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,57217
178,2020-08-27 12:28:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,73605
179,2020-08-27 12:29:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,200359
180,2020-08-27 12:30:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,96880
181,2020-08-27 12:31:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,73878
182,2020-08-27 12:32:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,12227
183,2020-08-27 12:33:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,37745
184,2020-08-27 12:34:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,48791
185,2020-08-27 12:35:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,40032
186,2020-08-27 12:36:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,34860
187,2020-08-27 12:37:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,186591
188,2020-08-27 12:38:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,36232
189,2020-08-27 12:39:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,124358
190,2020-08-27 12:40:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,110734
191,2020-08-27 12:41:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,79226
192,2020-08-27 12:42:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,196856
193,2020-08-27 12:43:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,26560
194,2020-08-27 12:44:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,17651
195,2020-08-27 12:45:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,30751
196,2020-08-27 12:46:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,33576
197,2020-08-27 12:47:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,239559
198,2020-08-27 12:48:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,100396
199,2020-08-27 12:49:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,53751
200,2020-08-27 12:50:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,119675
201,2020-08-27 12:51:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,435666
202,2020-08-27 12:52:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,20635
203,2020-08-27 12:53:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,120580
204,2020-08-27 12:54:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,220792
205,2020-08-27 12:55:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,82959
206,2020-08-27 12:56:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,85219
207,2020-08-27 12:57:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,50431
208,2020-08-27 12:58:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,246236
209,2020-08-27 12:59:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,106392
210,2020-08-27 13:00:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,108082
211,2020-08-27 13:01:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,150207
212,2020-08-27 13:02:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,29928
213,2020-08-27 13:03:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,24920
214,2020-08-27 13:04:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,124567
215,2020-08-27 13:05:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,163499
216,2020-08-27 13:06:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,54036
217,2020-08-27 13:07:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,29930
218,2020-08-27 13:08:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,75519
219,2020-08-27 13:09:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,48647
220,2020-08-27 13:10:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,286205
221,2020-08-27 13:11:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,82184
222,2020-08-27 13:12:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,26686
223,2020-08-27 13:13:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,25398
224,2020-08-27 13:14:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,73186
225,2020-08-27 13:15:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,359658
226,2020-08-27 13:16:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,394498
227,2020-08-27 13:17:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,98285
228,2020-08-27 13:18:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,111000
229,2020-08-27 13:19:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,67642
230,2020-08-27 13:20:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,19556
231,2020-08-27 13:21:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,46289
232,2020-08-27 13:22:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,20912
233,2020-08-27 13:23:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,35122
234,2020-08-27 13:24:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,74893
235,2020-08-27 13:25:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,252994
236,2020-08-27 13:26:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,60507
237,2020-08-27 13:27:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,67166
238,2020-08-27 13:28:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,36037
239,2020-08-27 13:29:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,33176
240,2020-08-27 13:30:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,37089
241,2020-08-27 13:31:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,155555
242,2020-08-27 13:32:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,222334
243,2020-08-27 13:33:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,54311
244,2020-08-27 13:34:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,141877
245,2020-08-27 13:35:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,8623
246,2020-08-27 13:36:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,87637
247,2020-08-27 13:37:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,66598
248,2020-08-27 13:38:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,73047
249,2020-08-27 13:39:00,36.05,NSE,36.15,36.0,36.15,PUNBAN,965606
250,2020-08-27 13:40:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,132663
251,2020-08-27 13:41:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,216984
252,2020-08-27 13:42:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,73784
253,2020-08-27 13:43:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,201611
254,2020-08-27 13:44:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,244057
255,2020-08-27 13:45:00,35.9,NSE,35.9,35.9,35.9,PUNBAN,185218
256,2020-08-27 13:46:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,277833
257,2020-08-27 13:47:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,99963
258,2020-08-27 13:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,91206
259,2020-08-27 13:49:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,315396
260,2020-08-27 13:50:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,68864
261,2020-08-27 13:51:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,179606
262,2020-08-27 13:52:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,102029
263,2020-08-27 13:53:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,148826
264,2020-08-27 13:54:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,98740
265,2020-08-27 13:55:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,123074
266,2020-08-27 13:56:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,18223
267,2020-08-27 13:57:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,199320
268,2020-08-27 13:58:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,124934
269,2020-08-27 13:59:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,35973
270,2020-08-27 14:00:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,24007
271,2020-08-27 14:01:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,161484
272,2020-08-27 14:02:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,191623
273,2020-08-27 14:03:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,284414
274,2020-08-27 14:04:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,17607
275,2020-08-27 14:05:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,20819
276,2020-08-27 14:06:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,34796
277,2020-08-27 14:07:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,45389
278,2020-08-27 14:08:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,43597
279,2020-08-27 14:09:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,33009
280,2020-08-27 14:10:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,29176
281,2020-08-27 14:11:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,35343
282,2020-08-27 14:12:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,47108
283,2020-08-27 14:13:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,64938
284,2020-08-27 14:14:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,31447
285,2020-08-27 14:15:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,20613
286,2020-08-27 14:16:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,234473
287,2020-08-27 14:17:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,34363
288,2020-08-27 14:18:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,15230
289,2020-08-27 14:19:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,47378
290,2020-08-27 14:20:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,18495
291,2020-08-27 14:21:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,22031
292,2020-08-27 14:22:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,71340
293,2020-08-27 14:23:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,99391
294,2020-08-27 14:24:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,63417
295,2020-08-27 14:25:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,28735
296,2020-08-27 14:26:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,85281
297,2020-08-27 14:27:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,13991
298,2020-08-27 14:28:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,19092
299,2020-08-27 14:29:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,182040
300,2020-08-27 14:30:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,102216
301,2020-08-27 14:31:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,270964
302,2020-08-27 14:32:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,91318
303,2020-08-27 14:33:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,20855
304,2020-08-27 14:34:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,16070
305,2020-08-27 14:35:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,79774
306,2020-08-27 14:36:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,106452
307,2020-08-27 14:37:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,28515
308,2020-08-27 14:38:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,76808
