,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,39.5,NSE,39.6,39.4,39.55,PUNBAN,669555
1,2021-02-15 09:31:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,511435
2,2021-02-15 09:32:00,39.4,NSE,39.5,39.35,39.5,PUNBAN,480622
3,2021-02-15 09:33:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,454972
4,2021-02-15 09:34:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,593340
5,2021-02-15 09:35:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,749615
6,2021-02-15 09:36:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,428337
7,2021-02-15 09:37:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,609727
8,2021-02-15 09:38:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,248172
9,2021-02-15 09:39:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,184711
10,2021-02-15 09:40:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,440151
11,2021-02-15 09:41:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,313084
12,2021-02-15 09:42:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,158182
13,2021-02-15 09:43:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,573102
14,2021-02-15 09:44:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,142757
15,2021-02-15 09:45:00,39.2,NSE,39.3,39.2,39.2,PUNBAN,178749
16,2021-02-15 09:46:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,101964
17,2021-02-15 09:47:00,39.2,NSE,39.2,39.1,39.2,PUNBAN,1113815
18,2021-02-15 09:48:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,278883
19,2021-02-15 09:49:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,210043
20,2021-02-15 09:50:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,372646
21,2021-02-15 09:51:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,118897
22,2021-02-15 09:52:00,39.35,NSE,39.35,39.2,39.2,PUNBAN,431590
23,2021-02-15 09:53:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,206163
24,2021-02-15 09:54:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,239181
25,2021-02-15 09:55:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,191163
26,2021-02-15 09:56:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,518836
27,2021-02-15 09:57:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,39275
28,2021-02-15 09:58:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,49257
29,2021-02-15 09:59:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,319159
30,2021-02-15 10:00:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,679117
31,2021-02-15 10:01:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,125209
32,2021-02-15 10:02:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,67108
33,2021-02-15 10:03:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,92696
34,2021-02-15 10:04:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,509566
35,2021-02-15 10:05:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,334663
36,2021-02-15 10:06:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,411235
37,2021-02-15 10:07:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,469610
38,2021-02-15 10:08:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,121447
39,2021-02-15 10:09:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,95909
40,2021-02-15 10:10:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,259008
41,2021-02-15 10:11:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,73268
42,2021-02-15 10:12:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,283465
43,2021-02-15 10:13:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,83061
44,2021-02-15 10:14:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,40378
45,2021-02-15 10:15:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,47442
46,2021-02-15 10:16:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,442779
47,2021-02-15 10:17:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,54282
48,2021-02-15 10:18:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,110910
49,2021-02-15 10:19:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,906526
50,2021-02-15 10:20:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,277535
51,2021-02-15 10:21:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,133003
52,2021-02-15 10:22:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,45942
53,2021-02-15 10:23:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,29355
54,2021-02-15 10:24:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,53754
55,2021-02-15 10:25:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,638704
56,2021-02-15 10:26:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,79329
57,2021-02-15 10:27:00,39.15,NSE,39.25,39.1,39.25,PUNBAN,1578988
58,2021-02-15 10:28:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,83512
59,2021-02-15 10:29:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,48994
60,2021-02-15 10:30:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,1140002
61,2021-02-15 10:31:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,100428
62,2021-02-15 10:32:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,1253432
63,2021-02-15 10:33:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,996789
64,2021-02-15 10:34:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,236559
65,2021-02-15 10:35:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,54018
66,2021-02-15 10:36:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,41257
67,2021-02-15 10:37:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,53218
68,2021-02-15 10:38:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,47125
69,2021-02-15 10:39:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,22046
70,2021-02-15 10:40:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,43555
71,2021-02-15 10:41:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,172042
72,2021-02-15 10:42:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,386851
73,2021-02-15 10:43:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,40933
74,2021-02-15 10:44:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,41645
75,2021-02-15 10:45:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,38703
76,2021-02-15 10:46:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,41022
77,2021-02-15 10:47:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,47066
78,2021-02-15 10:48:00,39.2,NSE,39.2,39.1,39.2,PUNBAN,411678
79,2021-02-15 10:49:00,39.25,NSE,39.3,39.15,39.15,PUNBAN,812934
80,2021-02-15 10:50:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,88147
81,2021-02-15 10:51:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,65907
82,2021-02-15 10:52:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,226884
83,2021-02-15 10:53:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,63089
84,2021-02-15 10:54:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,110636
85,2021-02-15 10:55:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,62736
86,2021-02-15 10:56:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,85269
87,2021-02-15 10:57:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,570963
88,2021-02-15 10:58:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,39972
89,2021-02-15 10:59:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,51578
90,2021-02-15 11:00:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,53885
91,2021-02-15 11:01:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,25509
92,2021-02-15 11:02:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,80976
93,2021-02-15 11:03:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,56390
94,2021-02-15 11:04:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,901308
95,2021-02-15 11:05:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,16466
96,2021-02-15 11:06:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,82986
97,2021-02-15 11:07:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,75690
98,2021-02-15 11:08:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,42192
99,2021-02-15 11:09:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,37925
100,2021-02-15 11:10:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,55683
101,2021-02-15 11:11:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,304660
102,2021-02-15 11:12:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,582323
103,2021-02-15 11:13:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,133101
104,2021-02-15 11:14:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,96721
105,2021-02-15 11:15:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,804416
106,2021-02-15 11:16:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,238217
107,2021-02-15 11:17:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,23708
108,2021-02-15 11:18:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,175190
109,2021-02-15 11:19:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,425811
110,2021-02-15 11:20:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,810870
111,2021-02-15 11:21:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,448939
112,2021-02-15 11:22:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,240583
113,2021-02-15 11:23:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,186472
114,2021-02-15 11:24:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,270652
115,2021-02-15 11:25:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,171448
116,2021-02-15 11:26:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,309749
117,2021-02-15 11:27:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,590689
118,2021-02-15 11:28:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,624451
119,2021-02-15 11:29:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,217648
120,2021-02-15 11:30:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,238951
121,2021-02-15 11:31:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,60988
122,2021-02-15 11:32:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,143243
123,2021-02-15 11:33:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,1534016
124,2021-02-15 11:34:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,270952
125,2021-02-15 11:35:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,107869
126,2021-02-15 11:36:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,42456
