,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,32.9,NSE,33.0,32.85,32.95,PUNBAN,193290
1,2020-04-30 09:31:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,71088
2,2020-04-30 09:32:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,172252
3,2020-04-30 09:33:00,32.95,NSE,32.95,32.8,32.8,PUNBAN,110010
4,2020-04-30 09:34:00,33.1,NSE,33.1,32.85,32.95,PUNBAN,316436
5,2020-04-30 09:35:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,43740
6,2020-04-30 09:36:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,181639
7,2020-04-30 09:37:00,33.15,NSE,33.3,33.0,33.1,PUNBAN,577939
8,2020-04-30 09:38:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,130422
9,2020-04-30 09:39:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,46010
10,2020-04-30 09:40:00,33.0,NSE,33.1,32.95,33.05,PUNBAN,153477
11,2020-04-30 09:41:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,55123
12,2020-04-30 09:42:00,33.0,NSE,33.05,32.9,33.0,PUNBAN,160935
13,2020-04-30 09:43:00,33.0,NSE,33.1,32.95,33.0,PUNBAN,83110
14,2020-04-30 09:44:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,35965
15,2020-04-30 09:45:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,75239
16,2020-04-30 09:46:00,33.05,NSE,33.15,33.05,33.05,PUNBAN,27936
17,2020-04-30 09:47:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,31111
18,2020-04-30 09:48:00,33.0,NSE,33.1,32.95,33.1,PUNBAN,153652
19,2020-04-30 09:49:00,33.1,NSE,33.15,32.95,33.0,PUNBAN,134697
20,2020-04-30 09:50:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,225723
21,2020-04-30 09:51:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,99258
22,2020-04-30 09:52:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,64120
23,2020-04-30 09:53:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,55483
24,2020-04-30 09:54:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,50884
25,2020-04-30 09:55:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,157514
26,2020-04-30 09:56:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,31717
27,2020-04-30 09:57:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,100933
28,2020-04-30 09:58:00,33.25,NSE,33.35,33.2,33.2,PUNBAN,202403
29,2020-04-30 09:59:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,22272
30,2020-04-30 10:00:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,52907
31,2020-04-30 10:01:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,167117
32,2020-04-30 10:02:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,86313
33,2020-04-30 10:03:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,160489
34,2020-04-30 10:04:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,94609
