,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,367568
1,2020-12-11 09:31:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,491557
2,2020-12-11 09:32:00,39.5,NSE,39.65,39.5,39.65,PUNBAN,419163
3,2020-12-11 09:33:00,39.35,NSE,39.5,39.35,39.45,PUNBAN,592921
4,2020-12-11 09:34:00,39.55,NSE,39.55,39.35,39.35,PUNBAN,421193
5,2020-12-11 09:35:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,274657
6,2020-12-11 09:36:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,375648
7,2020-12-11 09:37:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,236227
8,2020-12-11 09:38:00,39.45,NSE,39.55,39.45,39.45,PUNBAN,284130
9,2020-12-11 09:39:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,640599
10,2020-12-11 09:40:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,657894
11,2020-12-11 09:41:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,174013
12,2020-12-11 09:42:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,211570
13,2020-12-11 09:43:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,153064
14,2020-12-11 09:44:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,132605
15,2020-12-11 09:45:00,39.6,NSE,39.65,39.5,39.6,PUNBAN,266947
16,2020-12-11 09:46:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,175749
17,2020-12-11 09:47:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,483418
18,2020-12-11 09:48:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,240151
19,2020-12-11 09:49:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,207716
20,2020-12-11 09:50:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,134905
21,2020-12-11 09:51:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,177184
22,2020-12-11 09:52:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,69850
23,2020-12-11 09:53:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,142678
24,2020-12-11 09:54:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,118661
25,2020-12-11 09:55:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,283361
26,2020-12-11 09:56:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,127622
27,2020-12-11 09:57:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,89408
28,2020-12-11 09:58:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,194976
29,2020-12-11 09:59:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,279640
30,2020-12-11 10:00:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,230166
31,2020-12-11 10:01:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,129222
32,2020-12-11 10:02:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,115007
33,2020-12-11 10:03:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,240792
34,2020-12-11 10:04:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,211378
35,2020-12-11 10:05:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,147379
36,2020-12-11 10:06:00,39.5,NSE,39.55,39.4,39.45,PUNBAN,787724
37,2020-12-11 10:07:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,96902
