,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,32.65,NSE,32.7,32.45,32.5,PUNBAN,381495
1,2020-07-29 09:31:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,81374
2,2020-07-29 09:32:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,70921
3,2020-07-29 09:33:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,217532
4,2020-07-29 09:34:00,32.6,NSE,32.75,32.55,32.7,PUNBAN,197900
5,2020-07-29 09:35:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,49096
6,2020-07-29 09:36:00,32.45,NSE,32.65,32.45,32.6,PUNBAN,182668
7,2020-07-29 09:37:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,142755
8,2020-07-29 09:38:00,32.45,NSE,32.5,32.35,32.4,PUNBAN,243449
9,2020-07-29 09:39:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,142581
10,2020-07-29 09:40:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,38544
11,2020-07-29 09:41:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,103032
12,2020-07-29 09:42:00,32.4,NSE,32.5,32.4,32.4,PUNBAN,98080
13,2020-07-29 09:43:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,76329
14,2020-07-29 09:44:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,52003
15,2020-07-29 09:45:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,6586
16,2020-07-29 09:46:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,77308
17,2020-07-29 09:47:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,275639
18,2020-07-29 09:48:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,62064
19,2020-07-29 09:49:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,42683
20,2020-07-29 09:50:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,10372
21,2020-07-29 09:51:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,121735
22,2020-07-29 09:52:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,49442
23,2020-07-29 09:53:00,32.5,NSE,32.65,32.5,32.65,PUNBAN,50601
24,2020-07-29 09:54:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,10868
25,2020-07-29 09:55:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,120349
26,2020-07-29 09:56:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,57657
27,2020-07-29 09:57:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,80861
28,2020-07-29 09:58:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,30793
29,2020-07-29 09:59:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,27342
30,2020-07-29 10:00:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,69574
31,2020-07-29 10:01:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,199617
32,2020-07-29 10:02:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,36511
33,2020-07-29 10:03:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,11123
34,2020-07-29 10:04:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,167748
35,2020-07-29 10:05:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,133430
36,2020-07-29 10:06:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,23629
37,2020-07-29 10:07:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,40700
38,2020-07-29 10:08:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,16135
39,2020-07-29 10:09:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,81672
40,2020-07-29 10:10:00,32.7,NSE,32.7,32.7,32.7,PUNBAN,10315
41,2020-07-29 10:11:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,15354
