,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-08-13 10:25:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,17702
56,2021-08-13 10:26:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,47534
57,2021-08-13 10:27:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,14998
58,2021-08-13 10:28:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,29281
59,2021-08-13 10:29:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,14798
60,2021-08-13 10:30:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,28942
61,2021-08-13 10:31:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,44070
62,2021-08-13 10:32:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,20533
63,2021-08-13 10:33:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,27302
64,2021-08-13 10:34:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,66568
65,2021-08-13 10:35:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,18417
66,2021-08-13 10:36:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,95651
67,2021-08-13 10:37:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,41348
68,2021-08-13 10:38:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,39053
69,2021-08-13 10:39:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,15372
70,2021-08-13 10:40:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,10697
71,2021-08-13 10:41:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,17458
72,2021-08-13 10:42:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,36371
73,2021-08-13 10:43:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,14745
74,2021-08-13 10:44:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,30610
75,2021-08-13 10:45:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,30439
76,2021-08-13 10:46:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,98740
77,2021-08-13 10:47:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,29533
78,2021-08-13 10:48:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,16867
79,2021-08-13 10:49:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,24423
80,2021-08-13 10:50:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,18874
81,2021-08-13 10:51:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,18925
82,2021-08-13 10:52:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,16407
83,2021-08-13 10:53:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,19511
84,2021-08-13 10:54:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,59259
85,2021-08-13 10:55:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,21638
86,2021-08-13 10:56:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,49219
87,2021-08-13 10:57:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,24456
88,2021-08-13 10:58:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,156210
89,2021-08-13 10:59:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,21776
90,2021-08-13 11:00:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,9226
91,2021-08-13 11:01:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,11069
92,2021-08-13 11:02:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,10550
93,2021-08-13 11:03:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,19930
94,2021-08-13 11:04:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,21715
95,2021-08-13 11:05:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,16937
96,2021-08-13 11:06:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,13351
97,2021-08-13 11:07:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,24364
98,2021-08-13 11:08:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,10197
99,2021-08-13 11:09:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,11511
100,2021-08-13 11:10:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,127228
101,2021-08-13 11:11:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,7602
102,2021-08-13 11:12:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,13353
103,2021-08-13 11:13:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,11265
104,2021-08-13 11:14:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,174154
105,2021-08-13 11:15:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,54462
106,2021-08-13 11:16:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,26817
107,2021-08-13 11:17:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,32366
108,2021-08-13 11:18:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,70296
109,2021-08-13 11:19:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,162569
110,2021-08-13 11:20:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,15487
111,2021-08-13 11:21:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,7129
112,2021-08-13 11:22:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,24105
113,2021-08-13 11:23:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,11304
114,2021-08-13 11:24:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,54375
115,2021-08-13 11:25:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,21775
116,2021-08-13 11:26:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,62048
117,2021-08-13 11:27:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,48151
118,2021-08-13 11:28:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,20818
119,2021-08-13 11:29:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,43644
120,2021-08-13 11:30:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,129159
121,2021-08-13 11:31:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,14026
122,2021-08-13 11:32:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,17083
123,2021-08-13 11:33:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,10040
124,2021-08-13 11:34:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,22729
125,2021-08-13 11:35:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,18176
126,2021-08-13 11:36:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,28043
127,2021-08-13 11:37:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,29168
128,2021-08-13 11:38:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,9500
129,2021-08-13 11:39:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,13516
130,2021-08-13 11:40:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,51294
131,2021-08-13 11:41:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,14810
132,2021-08-13 11:42:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,11754
133,2021-08-13 11:43:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,8763
134,2021-08-13 11:44:00,38.0,NSE,38.05,37.9,37.9,PUNBAN,794957
135,2021-08-13 11:45:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,30227
136,2021-08-13 11:46:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,268920
137,2021-08-13 11:47:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,56518
138,2021-08-13 11:48:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,27087
139,2021-08-13 11:49:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,8530
140,2021-08-13 11:50:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,27661
141,2021-08-13 11:51:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,8934
142,2021-08-13 11:52:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,45730
143,2021-08-13 11:53:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,24718
144,2021-08-13 11:54:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,29652
145,2021-08-13 11:55:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,81426
146,2021-08-13 11:56:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,20693
147,2021-08-13 11:57:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,17655
148,2021-08-13 11:58:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,12684
149,2021-08-13 11:59:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,261108
150,2021-08-13 12:00:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,25015
151,2021-08-13 12:01:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,2891
152,2021-08-13 12:02:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,6934
153,2021-08-13 12:03:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,57960
154,2021-08-13 12:04:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,28197
155,2021-08-13 12:05:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,287287
156,2021-08-13 12:06:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,16512
157,2021-08-13 12:07:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,23662
158,2021-08-13 12:08:00,37.8,NSE,37.95,37.8,37.9,PUNBAN,373187
159,2021-08-13 12:09:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,35239
160,2021-08-13 12:10:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,7375
161,2021-08-13 12:11:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,60374
162,2021-08-13 12:12:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,116254
163,2021-08-13 12:13:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,7550
164,2021-08-13 12:14:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,90561
165,2021-08-13 12:15:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,38358
166,2021-08-13 12:16:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,5739
167,2021-08-13 12:17:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,14917
168,2021-08-13 12:18:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,57320
169,2021-08-13 12:19:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,37828
170,2021-08-13 12:20:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,35674
171,2021-08-13 12:21:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,6094
172,2021-08-13 12:22:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,17999
173,2021-08-13 12:23:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,42002
174,2021-08-13 12:24:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,11394
175,2021-08-13 12:25:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,8876
176,2021-08-13 12:26:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,10885
177,2021-08-13 12:27:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,10564
178,2021-08-13 12:28:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,6879
179,2021-08-13 12:29:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,52411
180,2021-08-13 12:30:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,8709
181,2021-08-13 12:31:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,28895
182,2021-08-13 12:32:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,12702
183,2021-08-13 12:33:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,3894
184,2021-08-13 12:34:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,10382
185,2021-08-13 12:35:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,9258
186,2021-08-13 12:36:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,31440
187,2021-08-13 12:37:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,15118
188,2021-08-13 12:38:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,4873
189,2021-08-13 12:39:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,7926
190,2021-08-13 12:40:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,12955
191,2021-08-13 12:41:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,22709
192,2021-08-13 12:42:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,59864
193,2021-08-13 12:43:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,55570
194,2021-08-13 12:44:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,8500
195,2021-08-13 12:45:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,119517
196,2021-08-13 12:46:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,14283
197,2021-08-13 12:47:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,9653
198,2021-08-13 12:48:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,10430
199,2021-08-13 12:49:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,11648
200,2021-08-13 12:50:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,10659
201,2021-08-13 12:51:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,29969
202,2021-08-13 12:52:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,15319
203,2021-08-13 12:53:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,14723
204,2021-08-13 12:54:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,7794
205,2021-08-13 12:55:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,22290
206,2021-08-13 12:56:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,7685
207,2021-08-13 12:57:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,7091
208,2021-08-13 12:58:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,46807
209,2021-08-13 12:59:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,38213
210,2021-08-13 13:00:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,281072
211,2021-08-13 13:01:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,224936
212,2021-08-13 13:02:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,54859
213,2021-08-13 13:03:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,115540
214,2021-08-13 13:04:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,51528
215,2021-08-13 13:05:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,64073
216,2021-08-13 13:06:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,151456
217,2021-08-13 13:07:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,45342
218,2021-08-13 13:08:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,45863
219,2021-08-13 13:09:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,249003
220,2021-08-13 13:10:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,183703
221,2021-08-13 13:11:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,23834
222,2021-08-13 13:12:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,107654
223,2021-08-13 13:13:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,21117
224,2021-08-13 13:14:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,102682
225,2021-08-13 13:15:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,27368
226,2021-08-13 13:16:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,16211
227,2021-08-13 13:17:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,30998
228,2021-08-13 13:18:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,185509
229,2021-08-13 13:19:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,15643
230,2021-08-13 13:20:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,14067
231,2021-08-13 13:21:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,19301
232,2021-08-13 13:22:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,16893
233,2021-08-13 13:23:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,22556
234,2021-08-13 13:24:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,108711
235,2021-08-13 13:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,15612
236,2021-08-13 13:26:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,32314
237,2021-08-13 13:27:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,18362
238,2021-08-13 13:28:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,25659
239,2021-08-13 13:29:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,20700
240,2021-08-13 13:30:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,14132
241,2021-08-13 13:31:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,8589
242,2021-08-13 13:32:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12953
243,2021-08-13 13:33:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,47096
244,2021-08-13 13:34:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,11687
245,2021-08-13 13:35:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,20705
246,2021-08-13 13:36:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,38568
247,2021-08-13 13:37:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,158094
248,2021-08-13 13:38:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,108269
249,2021-08-13 13:39:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,80107
250,2021-08-13 13:40:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,148490
251,2021-08-13 13:41:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,64332
252,2021-08-13 13:42:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,114328
253,2021-08-13 13:43:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,36624
254,2021-08-13 13:44:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,36308
255,2021-08-13 13:45:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,21200
256,2021-08-13 13:46:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,232220
257,2021-08-13 13:47:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,82636
258,2021-08-13 13:48:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,18756
259,2021-08-13 13:49:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,14152
260,2021-08-13 13:50:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,11324
261,2021-08-13 13:51:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,18968
262,2021-08-13 13:52:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,15447
263,2021-08-13 13:53:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,15780
264,2021-08-13 13:54:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,20924
265,2021-08-13 13:55:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,32085
266,2021-08-13 13:56:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21029
267,2021-08-13 13:57:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,134721
268,2021-08-13 13:58:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,18390
269,2021-08-13 13:59:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,30871
270,2021-08-13 14:00:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,94441
271,2021-08-13 14:01:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,100865
272,2021-08-13 14:02:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,31430
273,2021-08-13 14:03:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,4482
274,2021-08-13 14:04:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12032
275,2021-08-13 14:05:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,17123
276,2021-08-13 14:06:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,18113
277,2021-08-13 14:07:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,14887
278,2021-08-13 14:08:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,14836
279,2021-08-13 14:09:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11957
280,2021-08-13 14:10:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21139
281,2021-08-13 14:11:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,151711
282,2021-08-13 14:12:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,96937
283,2021-08-13 14:13:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,15491
284,2021-08-13 14:14:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,16291
285,2021-08-13 14:15:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,8601
286,2021-08-13 14:16:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,16504
287,2021-08-13 14:17:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,65989
288,2021-08-13 14:18:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,20596
289,2021-08-13 14:19:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,29616
290,2021-08-13 14:20:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,177410
291,2021-08-13 14:21:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,365851
292,2021-08-13 14:22:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,110721
293,2021-08-13 14:23:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,385073
294,2021-08-13 14:24:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,200867
295,2021-08-13 14:25:00,37.65,NSE,37.75,37.65,37.65,PUNBAN,238933
296,2021-08-13 14:26:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,66203
297,2021-08-13 14:27:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,357524
298,2021-08-13 14:28:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,1305140
299,2021-08-13 14:29:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,275211
300,2021-08-13 14:30:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,292234
301,2021-08-13 14:31:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,171627
302,2021-08-13 14:32:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,351302
303,2021-08-13 14:33:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,147690
304,2021-08-13 14:34:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,477536
305,2021-08-13 14:35:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,63843
306,2021-08-13 14:36:00,37.75,NSE,37.8,37.65,37.7,PUNBAN,882923
307,2021-08-13 14:37:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,1020130
308,2021-08-13 14:38:00,37.75,NSE,37.9,37.75,37.8,PUNBAN,469116
