,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,378898
1,2022-01-12 09:31:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,200276
2,2022-01-12 09:32:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,233623
3,2022-01-12 09:33:00,40.35,NSE,40.4,40.25,40.3,PUNBAN,220475
4,2022-01-12 09:34:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,120038
5,2022-01-12 09:35:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,107722
6,2022-01-12 09:36:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,24860
7,2022-01-12 09:37:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,175719
8,2022-01-12 09:38:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,52203
9,2022-01-12 09:39:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,21421
10,2022-01-12 09:40:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,41574
11,2022-01-12 09:41:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,75934
12,2022-01-12 09:42:00,40.2,NSE,40.3,40.2,40.2,PUNBAN,139614
13,2022-01-12 09:43:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,58218
14,2022-01-12 09:44:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,301428
15,2022-01-12 09:45:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,104674
16,2022-01-12 09:46:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,32803
17,2022-01-12 09:47:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,239542
18,2022-01-12 09:48:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,58496
19,2022-01-12 09:49:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,108168
20,2022-01-12 09:50:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,20236
21,2022-01-12 09:51:00,40.2,NSE,40.3,40.2,40.2,PUNBAN,86981
22,2022-01-12 09:52:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,45665
23,2022-01-12 09:53:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,20843
24,2022-01-12 09:54:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,128352
25,2022-01-12 09:55:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,13313
26,2022-01-12 09:56:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,54579
27,2022-01-12 09:57:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,65975
28,2022-01-12 09:58:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,40781
29,2022-01-12 09:59:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,148531
30,2022-01-12 10:00:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,28751
31,2022-01-12 10:01:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,72883
32,2022-01-12 10:02:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,32716
33,2022-01-12 10:03:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,73251
34,2022-01-12 10:04:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,66753
35,2022-01-12 10:05:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,282209
36,2022-01-12 10:06:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,129459
37,2022-01-12 10:07:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,90179
38,2022-01-12 10:08:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,87216
39,2022-01-12 10:09:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,30378
40,2022-01-12 10:10:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,27956
41,2022-01-12 10:11:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,163487
42,2022-01-12 10:12:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,36657
43,2022-01-12 10:13:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,26940
44,2022-01-12 10:14:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,28575
45,2022-01-12 10:15:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,85799
46,2022-01-12 10:16:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,31754
47,2022-01-12 10:17:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,279661
48,2022-01-12 10:18:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,26446
49,2022-01-12 10:19:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,22422
50,2022-01-12 10:20:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,42491
51,2022-01-12 10:21:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,12803
52,2022-01-12 10:22:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,33071
53,2022-01-12 10:23:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,49635
54,2022-01-12 10:24:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,45899
55,2022-01-12 10:25:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,76909
56,2022-01-12 10:26:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,19590
57,2022-01-12 10:27:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,41129
58,2022-01-12 10:28:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,22080
59,2022-01-12 10:29:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,45308
60,2022-01-12 10:30:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,57995
61,2022-01-12 10:31:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,36004
62,2022-01-12 10:32:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,34690
63,2022-01-12 10:33:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,58206
64,2022-01-12 10:34:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,42261
65,2022-01-12 10:35:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,70780
66,2022-01-12 10:36:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,19999
67,2022-01-12 10:37:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,346615
68,2022-01-12 10:38:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,11250
69,2022-01-12 10:39:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,34288
70,2022-01-12 10:40:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,44505
71,2022-01-12 10:41:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,36273
72,2022-01-12 10:42:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,22315
73,2022-01-12 10:43:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,43935
74,2022-01-12 10:44:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,30777
75,2022-01-12 10:45:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,14385
76,2022-01-12 10:46:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,49833
77,2022-01-12 10:47:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,21986
78,2022-01-12 10:48:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,47922
79,2022-01-12 10:49:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,33392
80,2022-01-12 10:50:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,19380
81,2022-01-12 10:51:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,60751
82,2022-01-12 10:52:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,40830
83,2022-01-12 10:53:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,36734
84,2022-01-12 10:54:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,30461
85,2022-01-12 10:55:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,16855
86,2022-01-12 10:56:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,27756
87,2022-01-12 10:57:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,43986
88,2022-01-12 10:58:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,12646
89,2022-01-12 10:59:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,22644
90,2022-01-12 11:00:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,20760
91,2022-01-12 11:01:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,29587
92,2022-01-12 11:02:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,10735
93,2022-01-12 11:03:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,176210
94,2022-01-12 11:04:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,28762
