,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,457290
1,2021-02-23 09:31:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,731371
2,2021-02-23 09:32:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,345508
3,2021-02-23 09:33:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,541699
4,2021-02-23 09:34:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,528226
5,2021-02-23 09:35:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,824681
6,2021-02-23 09:36:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,297230
7,2021-02-23 09:37:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,620433
8,2021-02-23 09:38:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,715809
9,2021-02-23 09:39:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,394560
10,2021-02-23 09:40:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,366999
11,2021-02-23 09:41:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,786559
12,2021-02-23 09:42:00,40.9,NSE,41.15,40.9,41.1,PUNBAN,1378826
13,2021-02-23 09:43:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,1534507
14,2021-02-23 09:44:00,40.9,NSE,41.0,40.85,41.0,PUNBAN,912987
15,2021-02-23 09:45:00,40.85,NSE,40.95,40.8,40.9,PUNBAN,761203
16,2021-02-23 09:46:00,40.65,NSE,40.85,40.65,40.85,PUNBAN,1206274
17,2021-02-23 09:47:00,40.75,NSE,40.85,40.65,40.65,PUNBAN,1504787
18,2021-02-23 09:48:00,40.9,NSE,40.95,40.7,40.75,PUNBAN,1978543
19,2021-02-23 09:49:00,41.05,NSE,41.1,40.9,40.9,PUNBAN,1634615
20,2021-02-23 09:50:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,588908
21,2021-02-23 09:51:00,41.3,NSE,41.35,41.1,41.1,PUNBAN,1548507
22,2021-02-23 09:52:00,41.25,NSE,41.35,41.15,41.3,PUNBAN,1276748
23,2021-02-23 09:53:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,618170
24,2021-02-23 09:54:00,41.3,NSE,41.3,41.2,41.3,PUNBAN,730963
25,2021-02-23 09:55:00,41.1,NSE,41.25,41.05,41.25,PUNBAN,552520
26,2021-02-23 09:56:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,489307
27,2021-02-23 09:57:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,594643
28,2021-02-23 09:58:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,237381
29,2021-02-23 09:59:00,41.15,NSE,41.2,41.05,41.15,PUNBAN,382449
30,2021-02-23 10:00:00,41.25,NSE,41.3,41.15,41.2,PUNBAN,612670
