,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,143161
1,2020-10-28 09:31:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,6784
2,2020-10-28 09:32:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,131200
3,2020-10-28 09:33:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,19130
4,2020-10-28 09:34:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,165741
5,2020-10-28 09:35:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,99371
6,2020-10-28 09:36:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,32053
7,2020-10-28 09:37:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,6765
8,2020-10-28 09:38:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,14804
9,2020-10-28 09:39:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,5695
10,2020-10-28 09:40:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,16998
11,2020-10-28 09:41:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,9200
12,2020-10-28 09:42:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,10617
13,2020-10-28 09:43:00,27.3,NSE,27.45,27.3,27.4,PUNBAN,175422
14,2020-10-28 09:44:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,107194
15,2020-10-28 09:45:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,40345
16,2020-10-28 09:46:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,128140
17,2020-10-28 09:47:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,57999
18,2020-10-28 09:48:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,3034
19,2020-10-28 09:49:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,2635
20,2020-10-28 09:50:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,60025
21,2020-10-28 09:51:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,6939
22,2020-10-28 09:52:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,12045
