,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,110188
1,2020-01-09 09:31:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,49923
2,2020-01-09 09:32:00,61.9,NSE,62.05,61.9,62.0,PUNBAN,171801
3,2020-01-09 09:33:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,35687
4,2020-01-09 09:34:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,37441
5,2020-01-09 09:35:00,61.95,NSE,61.95,61.8,61.9,PUNBAN,142196
6,2020-01-09 09:36:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,76878
7,2020-01-09 09:37:00,61.9,NSE,62.0,61.9,61.95,PUNBAN,76674
8,2020-01-09 09:38:00,62.1,NSE,62.15,61.9,61.9,PUNBAN,125335
9,2020-01-09 09:39:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,68291
10,2020-01-09 09:40:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,45114
11,2020-01-09 09:41:00,62.2,NSE,62.2,62.1,62.15,PUNBAN,48252
12,2020-01-09 09:42:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,29459
13,2020-01-09 09:43:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,33133
14,2020-01-09 09:44:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,51171
15,2020-01-09 09:45:00,62.25,NSE,62.35,62.2,62.2,PUNBAN,157874
16,2020-01-09 09:46:00,62.2,NSE,62.35,62.2,62.25,PUNBAN,44867
17,2020-01-09 09:47:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,34167
18,2020-01-09 09:48:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,18489
19,2020-01-09 09:49:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,27412
20,2020-01-09 09:50:00,62.1,NSE,62.2,62.1,62.2,PUNBAN,99398
21,2020-01-09 09:51:00,62.15,NSE,62.2,62.1,62.2,PUNBAN,49747
22,2020-01-09 09:52:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,28968
23,2020-01-09 09:53:00,62.1,NSE,62.2,62.1,62.2,PUNBAN,17562
24,2020-01-09 09:54:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,49219
25,2020-01-09 09:55:00,62.15,NSE,62.2,62.1,62.1,PUNBAN,23885
26,2020-01-09 09:56:00,62.1,NSE,62.2,62.05,62.2,PUNBAN,60574
27,2020-01-09 09:57:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,30203
28,2020-01-09 09:58:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,20836
29,2020-01-09 09:59:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,30087
30,2020-01-09 10:00:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,19255
31,2020-01-09 10:01:00,62.2,NSE,62.2,62.1,62.15,PUNBAN,33847
32,2020-01-09 10:02:00,62.1,NSE,62.2,62.1,62.15,PUNBAN,16697
33,2020-01-09 10:03:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,26652
34,2020-01-09 10:04:00,62.05,NSE,62.15,62.05,62.05,PUNBAN,35790
35,2020-01-09 10:05:00,61.9,NSE,62.15,61.85,62.05,PUNBAN,191596
36,2020-01-09 10:06:00,61.9,NSE,61.9,61.8,61.9,PUNBAN,85295
37,2020-01-09 10:07:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,47851
38,2020-01-09 10:08:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,24780
39,2020-01-09 10:09:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,23136
40,2020-01-09 10:10:00,62.0,NSE,62.0,61.9,61.9,PUNBAN,27624
41,2020-01-09 10:11:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,24781
42,2020-01-09 10:12:00,61.95,NSE,62.05,61.95,61.95,PUNBAN,26945
43,2020-01-09 10:13:00,62.05,NSE,62.05,61.95,61.95,PUNBAN,15226
44,2020-01-09 10:14:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,15022
45,2020-01-09 10:15:00,62.05,NSE,62.05,61.95,61.95,PUNBAN,13322
46,2020-01-09 10:16:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,8435
47,2020-01-09 10:17:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,9516
48,2020-01-09 10:18:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,32444
49,2020-01-09 10:19:00,62.2,NSE,62.2,62.05,62.1,PUNBAN,125216
50,2020-01-09 10:20:00,62.0,NSE,62.2,62.0,62.15,PUNBAN,96697
51,2020-01-09 10:21:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,20375
52,2020-01-09 10:22:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,11777
53,2020-01-09 10:23:00,62.15,NSE,62.15,62.05,62.1,PUNBAN,35518
54,2020-01-09 10:24:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,24484
55,2020-01-09 10:25:00,62.15,NSE,62.2,62.1,62.2,PUNBAN,30359
56,2020-01-09 10:26:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,37409
57,2020-01-09 10:27:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,18333
58,2020-01-09 10:28:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,16535
59,2020-01-09 10:29:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,21859
60,2020-01-09 10:30:00,62.0,NSE,62.05,61.95,62.05,PUNBAN,168966
61,2020-01-09 10:31:00,62.1,NSE,62.15,62.0,62.0,PUNBAN,59161
62,2020-01-09 10:32:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,15674
63,2020-01-09 10:33:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,72562
64,2020-01-09 10:34:00,62.15,NSE,62.2,62.1,62.2,PUNBAN,15462
65,2020-01-09 10:35:00,62.2,NSE,62.2,62.1,62.1,PUNBAN,10706
66,2020-01-09 10:36:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,125019
67,2020-01-09 10:37:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,6734
68,2020-01-09 10:38:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,11778
69,2020-01-09 10:39:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,8849
70,2020-01-09 10:40:00,62.25,NSE,62.25,62.15,62.15,PUNBAN,82849
71,2020-01-09 10:41:00,62.2,NSE,62.25,62.15,62.25,PUNBAN,13779
72,2020-01-09 10:42:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,14213
73,2020-01-09 10:43:00,62.15,NSE,62.25,62.15,62.2,PUNBAN,16571
74,2020-01-09 10:44:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,7221
75,2020-01-09 10:45:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,26005
76,2020-01-09 10:46:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,9599
77,2020-01-09 10:47:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,19768
78,2020-01-09 10:48:00,62.25,NSE,62.3,62.2,62.2,PUNBAN,38619
79,2020-01-09 10:49:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,45964
80,2020-01-09 10:50:00,62.35,NSE,62.35,62.25,62.3,PUNBAN,38189
81,2020-01-09 10:51:00,62.25,NSE,62.35,62.2,62.35,PUNBAN,28841
82,2020-01-09 10:52:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,9392
83,2020-01-09 10:53:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,11389
84,2020-01-09 10:54:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,43852
85,2020-01-09 10:55:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,7290
86,2020-01-09 10:56:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,21906
87,2020-01-09 10:57:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,5628
88,2020-01-09 10:58:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,19495
89,2020-01-09 10:59:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,10374
90,2020-01-09 11:00:00,62.15,NSE,62.25,62.15,62.2,PUNBAN,7615
91,2020-01-09 11:01:00,62.25,NSE,62.25,62.15,62.2,PUNBAN,15785
92,2020-01-09 11:02:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,9637
93,2020-01-09 11:03:00,62.3,NSE,62.3,62.2,62.2,PUNBAN,103913
94,2020-01-09 11:04:00,62.3,NSE,62.3,62.25,62.25,PUNBAN,26073
95,2020-01-09 11:05:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,18926
96,2020-01-09 11:06:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,16599
97,2020-01-09 11:07:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,5548
98,2020-01-09 11:08:00,62.25,NSE,62.25,62.2,62.2,PUNBAN,10621
99,2020-01-09 11:09:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,16715
100,2020-01-09 11:10:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,5030
101,2020-01-09 11:11:00,62.15,NSE,62.25,62.1,62.2,PUNBAN,48359
102,2020-01-09 11:12:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,9126
103,2020-01-09 11:13:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,6565
104,2020-01-09 11:14:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,4631
105,2020-01-09 11:15:00,62.2,NSE,62.2,62.1,62.1,PUNBAN,40563
106,2020-01-09 11:16:00,62.15,NSE,62.2,62.1,62.2,PUNBAN,7243
107,2020-01-09 11:17:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,6970
108,2020-01-09 11:18:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,6383
109,2020-01-09 11:19:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,118914
110,2020-01-09 11:20:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,31472
111,2020-01-09 11:21:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,49133
112,2020-01-09 11:22:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,34413
113,2020-01-09 11:23:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,26400
114,2020-01-09 11:24:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,22251
115,2020-01-09 11:25:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,25523
116,2020-01-09 11:26:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,10788
117,2020-01-09 11:27:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,148101
118,2020-01-09 11:28:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,7242
119,2020-01-09 11:29:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,9553
120,2020-01-09 11:30:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,32809
121,2020-01-09 11:31:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,8378
122,2020-01-09 11:32:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,15801
123,2020-01-09 11:33:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,10995
124,2020-01-09 11:34:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,49834
125,2020-01-09 11:35:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,13752
126,2020-01-09 11:36:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,9651
127,2020-01-09 11:37:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,11396
128,2020-01-09 11:38:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,9259
129,2020-01-09 11:39:00,62.05,NSE,62.15,62.05,62.1,PUNBAN,39014
130,2020-01-09 11:40:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,5586
