,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,171239
1,2022-07-25 09:31:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,50092
2,2022-07-25 09:32:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,136638
3,2022-07-25 09:33:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,35838
4,2022-07-25 09:34:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,86390
5,2022-07-25 09:35:00,31.6,NSE,31.65,31.5,31.5,PUNBAN,220763
6,2022-07-25 09:36:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,26755
7,2022-07-25 09:37:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,104202
8,2022-07-25 09:38:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,151184
9,2022-07-25 09:39:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,107399
10,2022-07-25 09:40:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,49493
11,2022-07-25 09:41:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,175974
12,2022-07-25 09:42:00,31.75,NSE,31.8,31.65,31.7,PUNBAN,380094
13,2022-07-25 09:43:00,31.65,NSE,31.75,31.6,31.75,PUNBAN,119574
14,2022-07-25 09:44:00,31.55,NSE,31.7,31.55,31.65,PUNBAN,110531
15,2022-07-25 09:45:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,57016
16,2022-07-25 09:46:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,14477
17,2022-07-25 09:47:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,9286
18,2022-07-25 09:48:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,105908
19,2022-07-25 09:49:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,174559
20,2022-07-25 09:50:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,16436
21,2022-07-25 09:51:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,145220
22,2022-07-25 09:52:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,11732
23,2022-07-25 09:53:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,68207
24,2022-07-25 09:54:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,35596
25,2022-07-25 09:55:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,88775
26,2022-07-25 09:56:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,10079
27,2022-07-25 09:57:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,11937
28,2022-07-25 09:58:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,71695
29,2022-07-25 09:59:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,28855
30,2022-07-25 10:00:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,23137
31,2022-07-25 10:01:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,8599
32,2022-07-25 10:02:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,2506
33,2022-07-25 10:03:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,23106
34,2022-07-25 10:04:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,68823
35,2022-07-25 10:05:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,27172
36,2022-07-25 10:06:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,12255
37,2022-07-25 10:07:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,60739
38,2022-07-25 10:08:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,46576
39,2022-07-25 10:09:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,4489
40,2022-07-25 10:10:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,56952
41,2022-07-25 10:11:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,16269
42,2022-07-25 10:12:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,18836
43,2022-07-25 10:13:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,32735
44,2022-07-25 10:14:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,22632
45,2022-07-25 10:15:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,15899
46,2022-07-25 10:16:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,52402
47,2022-07-25 10:17:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,2193
48,2022-07-25 10:18:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,7520
49,2022-07-25 10:19:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,8908
50,2022-07-25 10:20:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,195001
51,2022-07-25 10:21:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,19529
52,2022-07-25 10:22:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,5558
53,2022-07-25 10:23:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,8902
54,2022-07-25 10:24:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,2531
55,2022-07-25 10:25:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,7441
56,2022-07-25 10:26:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,247178
57,2022-07-25 10:27:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,27268
58,2022-07-25 10:28:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,12710
59,2022-07-25 10:29:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,35647
