,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,33.85,NSE,33.85,33.75,33.85,PUNBAN,458521
1,2021-01-27 09:31:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,263248
2,2021-01-27 09:32:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,184789
3,2021-01-27 09:33:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,101323
4,2021-01-27 09:34:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,214513
5,2021-01-27 09:35:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,452016
6,2021-01-27 09:36:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,106376
7,2021-01-27 09:37:00,33.7,NSE,33.85,33.7,33.75,PUNBAN,610696
8,2021-01-27 09:38:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,508717
9,2021-01-27 09:39:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,506301
10,2021-01-27 09:40:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,153942
11,2021-01-27 09:41:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,155025
12,2021-01-27 09:42:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,174375
13,2021-01-27 09:43:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,303658
14,2021-01-27 09:44:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,182231
15,2021-01-27 09:45:00,33.6,NSE,33.75,33.6,33.7,PUNBAN,733075
16,2021-01-27 09:46:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,231582
17,2021-01-27 09:47:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,144375
18,2021-01-27 09:48:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,302780
19,2021-01-27 09:49:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,36834
20,2021-01-27 09:50:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,180319
21,2021-01-27 09:51:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,103768
22,2021-01-27 09:52:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,89018
23,2021-01-27 09:53:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,206083
24,2021-01-27 09:54:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,193876
25,2021-01-27 09:55:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,332328
26,2021-01-27 09:56:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,175460
27,2021-01-27 09:57:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,42329
28,2021-01-27 09:58:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,68064
29,2021-01-27 09:59:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,176701
30,2021-01-27 10:00:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,46072
31,2021-01-27 10:01:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,74022
32,2021-01-27 10:02:00,33.7,NSE,33.8,33.7,33.7,PUNBAN,206885
33,2021-01-27 10:03:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,66720
