,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,539100
1,2022-09-09 09:31:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,235540
2,2022-09-09 09:32:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,277104
3,2022-09-09 09:33:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,196819
4,2022-09-09 09:34:00,38.9,NSE,38.9,38.75,38.85,PUNBAN,575639
5,2022-09-09 09:35:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,306414
6,2022-09-09 09:36:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,255004
7,2022-09-09 09:37:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,223953
8,2022-09-09 09:38:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,209311
9,2022-09-09 09:39:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,186972
10,2022-09-09 09:40:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,340343
11,2022-09-09 09:41:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,136806
12,2022-09-09 09:42:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,105831
13,2022-09-09 09:43:00,38.8,NSE,38.9,38.8,38.85,PUNBAN,184023
14,2022-09-09 09:44:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,174889
15,2022-09-09 09:45:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,45133
16,2022-09-09 09:46:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,62781
17,2022-09-09 09:47:00,38.95,NSE,38.95,38.85,38.85,PUNBAN,380504
18,2022-09-09 09:48:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,541663
19,2022-09-09 09:49:00,39.05,NSE,39.15,38.95,39.0,PUNBAN,1478636
20,2022-09-09 09:50:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,212179
21,2022-09-09 09:51:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,324822
22,2022-09-09 09:52:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,199583
23,2022-09-09 09:53:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,148084
24,2022-09-09 09:54:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,327608
25,2022-09-09 09:55:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,193880
26,2022-09-09 09:56:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,147937
27,2022-09-09 09:57:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,143434
28,2022-09-09 09:58:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,108331
29,2022-09-09 09:59:00,39.15,NSE,39.15,39.05,39.1,PUNBAN,172214
30,2022-09-09 10:00:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,460219
31,2022-09-09 10:01:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,621708
32,2022-09-09 10:02:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,423894
33,2022-09-09 10:03:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,220793
34,2022-09-09 10:04:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,217012
35,2022-09-09 10:05:00,39.4,NSE,39.4,39.2,39.25,PUNBAN,1068203
36,2022-09-09 10:06:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,755072
37,2022-09-09 10:07:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,292820
38,2022-09-09 10:08:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,259132
39,2022-09-09 10:09:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,242159
40,2022-09-09 10:10:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,123127
41,2022-09-09 10:11:00,39.25,NSE,39.4,39.25,39.4,PUNBAN,287045
42,2022-09-09 10:12:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,87567
43,2022-09-09 10:13:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,166789
44,2022-09-09 10:14:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,179572
45,2022-09-09 10:15:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,176503
46,2022-09-09 10:16:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,101665
47,2022-09-09 10:17:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,90995
48,2022-09-09 10:18:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,135986
49,2022-09-09 10:19:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,103693
50,2022-09-09 10:20:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,87110
51,2022-09-09 10:21:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,56760
52,2022-09-09 10:22:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,64445
53,2022-09-09 10:23:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,62741
54,2022-09-09 10:24:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,62131
55,2022-09-09 10:25:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,103254
56,2022-09-09 10:26:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,63001
57,2022-09-09 10:27:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,176344
58,2022-09-09 10:28:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,137366
59,2022-09-09 10:29:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,55252
60,2022-09-09 10:30:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,36791
61,2022-09-09 10:31:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,58063
62,2022-09-09 10:32:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,49879
63,2022-09-09 10:33:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,46179
64,2022-09-09 10:34:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,353949
65,2022-09-09 10:35:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,109991
66,2022-09-09 10:36:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,73070
67,2022-09-09 10:37:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,38623
68,2022-09-09 10:38:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,54738
69,2022-09-09 10:39:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,55598
70,2022-09-09 10:40:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,105165
71,2022-09-09 10:41:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,87502
72,2022-09-09 10:42:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,184776
73,2022-09-09 10:43:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,61366
74,2022-09-09 10:44:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,83771
75,2022-09-09 10:45:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,109165
76,2022-09-09 10:46:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,52486
77,2022-09-09 10:47:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,44969
78,2022-09-09 10:48:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,71695
79,2022-09-09 10:49:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,40117
80,2022-09-09 10:50:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,77221
81,2022-09-09 10:51:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,64220
82,2022-09-09 10:52:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,106276
83,2022-09-09 10:53:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,74958
84,2022-09-09 10:54:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,180198
85,2022-09-09 10:55:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,128782
86,2022-09-09 10:56:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,169706
87,2022-09-09 10:57:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,386642
88,2022-09-09 10:58:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,36521
89,2022-09-09 10:59:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,52466
90,2022-09-09 11:00:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,72561
91,2022-09-09 11:01:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,273397
92,2022-09-09 11:02:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,51858
93,2022-09-09 11:03:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,40109
94,2022-09-09 11:04:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,108363
95,2022-09-09 11:05:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,65092
96,2022-09-09 11:06:00,39.05,NSE,39.05,38.95,39.0,PUNBAN,456147
97,2022-09-09 11:07:00,38.95,NSE,39.05,38.95,39.0,PUNBAN,151239
98,2022-09-09 11:08:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,298982
99,2022-09-09 11:09:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,83752
100,2022-09-09 11:10:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,160751
101,2022-09-09 11:11:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,104991
102,2022-09-09 11:12:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,103174
103,2022-09-09 11:13:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,80922
104,2022-09-09 11:14:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,194836
105,2022-09-09 11:15:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,61949
106,2022-09-09 11:16:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,38912
107,2022-09-09 11:17:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,85386
108,2022-09-09 11:18:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,77683
109,2022-09-09 11:19:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,50987
110,2022-09-09 11:20:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,185340
111,2022-09-09 11:21:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,179396
112,2022-09-09 11:22:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,106886
113,2022-09-09 11:23:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,18366
114,2022-09-09 11:24:00,38.95,NSE,39.0,38.95,38.95,PUNBAN,65935
115,2022-09-09 11:25:00,38.95,NSE,39.0,38.95,39.0,PUNBAN,54296
