,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,303961
1,2021-03-26 09:31:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,546621
2,2021-03-26 09:32:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,224650
3,2021-03-26 09:33:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,411836
4,2021-03-26 09:34:00,36.25,NSE,36.3,36.1,36.15,PUNBAN,1212560
5,2021-03-26 09:35:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,1534281
6,2021-03-26 09:36:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,460940
7,2021-03-26 09:37:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,560467
8,2021-03-26 09:38:00,35.95,NSE,36.1,35.95,36.05,PUNBAN,736817
9,2021-03-26 09:39:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,480240
10,2021-03-26 09:40:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,212192
11,2021-03-26 09:41:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,1028347
12,2021-03-26 09:42:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,118447
13,2021-03-26 09:43:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,877258
14,2021-03-26 09:44:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,1226513
15,2021-03-26 09:45:00,35.7,NSE,35.85,35.7,35.85,PUNBAN,308734
16,2021-03-26 09:46:00,35.8,NSE,35.85,35.7,35.75,PUNBAN,341334
17,2021-03-26 09:47:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,411034
18,2021-03-26 09:48:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,195659
19,2021-03-26 09:49:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,187638
20,2021-03-26 09:50:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,250974
21,2021-03-26 09:51:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,183159
22,2021-03-26 09:52:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,157161
23,2021-03-26 09:53:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,331806
24,2021-03-26 09:54:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,124831
25,2021-03-26 09:55:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,148440
26,2021-03-26 09:56:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,232526
27,2021-03-26 09:57:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,130542
28,2021-03-26 09:58:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,260038
29,2021-03-26 09:59:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,55496
30,2021-03-26 10:00:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,454333
31,2021-03-26 10:01:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,457704
32,2021-03-26 10:02:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,56840
33,2021-03-26 10:03:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,288562
34,2021-03-26 10:04:00,35.95,NSE,36.0,35.85,36.0,PUNBAN,829159
35,2021-03-26 10:05:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,215822
36,2021-03-26 10:06:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,79968
37,2021-03-26 10:07:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,224148
38,2021-03-26 10:08:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,377782
39,2021-03-26 10:09:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,185020
40,2021-03-26 10:10:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,210360
41,2021-03-26 10:11:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,27193
42,2021-03-26 10:12:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,103605
43,2021-03-26 10:13:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,44447
44,2021-03-26 10:14:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,274202
