,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,42.9,NSE,42.9,42.75,42.75,PUNBAN,882439
1,2021-06-16 09:31:00,42.85,NSE,42.9,42.75,42.9,PUNBAN,831162
2,2021-06-16 09:32:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,319001
3,2021-06-16 09:33:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,367679
4,2021-06-16 09:34:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,395044
5,2021-06-16 09:35:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,393043
6,2021-06-16 09:36:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,326331
7,2021-06-16 09:37:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,159656
8,2021-06-16 09:38:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,215430
9,2021-06-16 09:39:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,281368
10,2021-06-16 09:40:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,127848
11,2021-06-16 09:41:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,67887
12,2021-06-16 09:42:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,156536
13,2021-06-16 09:43:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,433788
14,2021-06-16 09:44:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,152913
15,2021-06-16 09:45:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,211375
16,2021-06-16 09:46:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,306973
17,2021-06-16 09:47:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,702479
18,2021-06-16 09:48:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,480255
19,2021-06-16 09:49:00,42.5,NSE,42.5,42.4,42.5,PUNBAN,332329
20,2021-06-16 09:50:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,184218
21,2021-06-16 09:51:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,554050
22,2021-06-16 09:52:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,329472
23,2021-06-16 09:53:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,309461
24,2021-06-16 09:54:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,174069
25,2021-06-16 09:55:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,88764
26,2021-06-16 09:56:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,112498
27,2021-06-16 09:57:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,266972
28,2021-06-16 09:58:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,111391
29,2021-06-16 09:59:00,42.35,NSE,42.45,42.3,42.45,PUNBAN,551365
30,2021-06-16 10:00:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,297887
31,2021-06-16 10:01:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,308849
32,2021-06-16 10:02:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,120202
33,2021-06-16 10:03:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,365093
34,2021-06-16 10:04:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,296240
35,2021-06-16 10:05:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,467317
36,2021-06-16 10:06:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,69386
37,2021-06-16 10:07:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,88319
38,2021-06-16 10:08:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,73525
39,2021-06-16 10:09:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,245457
40,2021-06-16 10:10:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,125095
41,2021-06-16 10:11:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,239268
