,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,38.75,NSE,38.85,38.65,38.85,PUNBAN,621564
1,2021-12-17 09:31:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,210644
2,2021-12-17 09:32:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,91830
3,2021-12-17 09:33:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,146731
4,2021-12-17 09:34:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,113677
5,2021-12-17 09:35:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,72716
6,2021-12-17 09:36:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,118555
7,2021-12-17 09:37:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,111453
8,2021-12-17 09:38:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,185885
9,2021-12-17 09:39:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,183194
10,2021-12-17 09:40:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,154852
11,2021-12-17 09:41:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,118933
12,2021-12-17 09:42:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,111335
13,2021-12-17 09:43:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,57149
14,2021-12-17 09:44:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,169901
15,2021-12-17 09:45:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,391802
16,2021-12-17 09:46:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,362088
17,2021-12-17 09:47:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,230506
18,2021-12-17 09:48:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,70981
19,2021-12-17 09:49:00,38.7,NSE,38.7,38.6,38.7,PUNBAN,68262
20,2021-12-17 09:50:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,125251
21,2021-12-17 09:51:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,73480
22,2021-12-17 09:52:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,166484
23,2021-12-17 09:53:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,205215
24,2021-12-17 09:54:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,194387
25,2021-12-17 09:55:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,373421
26,2021-12-17 09:56:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,241146
27,2021-12-17 09:57:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,128016
28,2021-12-17 09:58:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,308783
29,2021-12-17 09:59:00,38.45,NSE,38.5,38.35,38.45,PUNBAN,219067
30,2021-12-17 10:00:00,38.55,NSE,38.55,38.4,38.4,PUNBAN,300808
31,2021-12-17 10:01:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,134466
32,2021-12-17 10:02:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,257120
33,2021-12-17 10:03:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,68744
34,2021-12-17 10:04:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,100029
35,2021-12-17 10:05:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,75905
36,2021-12-17 10:06:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,452829
37,2021-12-17 10:07:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,95353
38,2021-12-17 10:08:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,183435
39,2021-12-17 10:09:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,180203
40,2021-12-17 10:10:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,47460
41,2021-12-17 10:11:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,256240
42,2021-12-17 10:12:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,66524
43,2021-12-17 10:13:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,129743
44,2021-12-17 10:14:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,102750
45,2021-12-17 10:15:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,506129
46,2021-12-17 10:16:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,284544
47,2021-12-17 10:17:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,235404
48,2021-12-17 10:18:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,267911
49,2021-12-17 10:19:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,143096
50,2021-12-17 10:20:00,38.35,NSE,38.45,38.35,38.35,PUNBAN,127797
51,2021-12-17 10:21:00,38.4,NSE,38.4,38.3,38.4,PUNBAN,257704
52,2021-12-17 10:22:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,124704
53,2021-12-17 10:23:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,9657
54,2021-12-17 10:24:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,48105
55,2021-12-17 10:25:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,155619
56,2021-12-17 10:26:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,83271
57,2021-12-17 10:27:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,101316
58,2021-12-17 10:28:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,58850
59,2021-12-17 10:29:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,104682
60,2021-12-17 10:30:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,117371
61,2021-12-17 10:31:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,59903
62,2021-12-17 10:32:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,82436
63,2021-12-17 10:33:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,14850
64,2021-12-17 10:34:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,72115
65,2021-12-17 10:35:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,45732
66,2021-12-17 10:36:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,48395
67,2021-12-17 10:37:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,242454
68,2021-12-17 10:38:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,65876
69,2021-12-17 10:39:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,190003
70,2021-12-17 10:40:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,16075
71,2021-12-17 10:41:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,18682
72,2021-12-17 10:42:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,92612
73,2021-12-17 10:43:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,50337
74,2021-12-17 10:44:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,129258
75,2021-12-17 10:45:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,160992
76,2021-12-17 10:46:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,66579
77,2021-12-17 10:47:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,27765
78,2021-12-17 10:48:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,96060
79,2021-12-17 10:49:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,65291
80,2021-12-17 10:50:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,109853
81,2021-12-17 10:51:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,185204
82,2021-12-17 10:52:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,139155
83,2021-12-17 10:53:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,54955
84,2021-12-17 10:54:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,56445
85,2021-12-17 10:55:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,31764
86,2021-12-17 10:56:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,34112
87,2021-12-17 10:57:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,38255
88,2021-12-17 10:58:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,36855
89,2021-12-17 10:59:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,62501
90,2021-12-17 11:00:00,38.5,NSE,38.5,38.5,38.5,PUNBAN,17038
91,2021-12-17 11:01:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,35404
92,2021-12-17 11:02:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,11759
93,2021-12-17 11:03:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,97514
94,2021-12-17 11:04:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,15137
95,2021-12-17 11:05:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,28009
96,2021-12-17 11:06:00,38.6,NSE,38.6,38.45,38.5,PUNBAN,121503
