,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,125968
1,2021-07-27 09:31:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,175604
2,2021-07-27 09:32:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,267827
3,2021-07-27 09:33:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,52895
4,2021-07-27 09:34:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,146892
5,2021-07-27 09:35:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,73961
6,2021-07-27 09:36:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,42105
7,2021-07-27 09:37:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,54275
8,2021-07-27 09:38:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,269703
9,2021-07-27 09:39:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,47303
10,2021-07-27 09:40:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,30835
11,2021-07-27 09:41:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,25286
12,2021-07-27 09:42:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,121618
13,2021-07-27 09:43:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,39792
14,2021-07-27 09:44:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,181238
15,2021-07-27 09:45:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,37294
16,2021-07-27 09:46:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,369791
17,2021-07-27 09:47:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,37088
18,2021-07-27 09:48:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,20217
19,2021-07-27 09:49:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,30188
20,2021-07-27 09:50:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,36102
21,2021-07-27 09:51:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,87228
22,2021-07-27 09:52:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,100699
23,2021-07-27 09:53:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,20802
24,2021-07-27 09:54:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,228134
25,2021-07-27 09:55:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,326379
26,2021-07-27 09:56:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,59308
27,2021-07-27 09:57:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,212540
28,2021-07-27 09:58:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,151440
29,2021-07-27 09:59:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,486542
30,2021-07-27 10:00:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,630868
31,2021-07-27 10:01:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,255868
32,2021-07-27 10:02:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,158307
33,2021-07-27 10:03:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,187633
34,2021-07-27 10:04:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,92313
35,2021-07-27 10:05:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,106190
36,2021-07-27 10:06:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,127980
37,2021-07-27 10:07:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,53249
38,2021-07-27 10:08:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,32053
39,2021-07-27 10:09:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,35300
40,2021-07-27 10:10:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,31730
41,2021-07-27 10:11:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,312681
42,2021-07-27 10:12:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,87749
43,2021-07-27 10:13:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,30110
