,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,204515
1,2020-06-09 09:31:00,32.25,NSE,32.4,32.2,32.35,PUNBAN,415005
2,2020-06-09 09:32:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,280869
3,2020-06-09 09:33:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,115484
4,2020-06-09 09:34:00,32.1,NSE,32.25,32.1,32.25,PUNBAN,309427
5,2020-06-09 09:35:00,32.25,NSE,32.3,32.05,32.1,PUNBAN,363433
6,2020-06-09 09:36:00,32.2,NSE,32.3,32.15,32.2,PUNBAN,287055
7,2020-06-09 09:37:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,98835
8,2020-06-09 09:38:00,32.15,NSE,32.25,32.1,32.25,PUNBAN,130983
9,2020-06-09 09:39:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,161753
10,2020-06-09 09:40:00,32.25,NSE,32.3,32.15,32.2,PUNBAN,280051
11,2020-06-09 09:41:00,32.35,NSE,32.4,32.25,32.25,PUNBAN,247270
12,2020-06-09 09:42:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,196790
13,2020-06-09 09:43:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,162630
14,2020-06-09 09:44:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,241318
15,2020-06-09 09:45:00,32.45,NSE,32.5,32.35,32.35,PUNBAN,167144
16,2020-06-09 09:46:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,244075
17,2020-06-09 09:47:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,138390
18,2020-06-09 09:48:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,119736
19,2020-06-09 09:49:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,149444
20,2020-06-09 09:50:00,32.65,NSE,32.65,32.45,32.5,PUNBAN,407930
21,2020-06-09 09:51:00,32.5,NSE,32.65,32.5,32.65,PUNBAN,105354
22,2020-06-09 09:52:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,137734
23,2020-06-09 09:53:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,85690
24,2020-06-09 09:54:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,91517
25,2020-06-09 09:55:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,35329
26,2020-06-09 09:56:00,32.5,NSE,32.5,32.4,32.5,PUNBAN,71790
27,2020-06-09 09:57:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,53072
28,2020-06-09 09:58:00,32.35,NSE,32.5,32.3,32.5,PUNBAN,317823
29,2020-06-09 09:59:00,32.3,NSE,32.35,32.2,32.3,PUNBAN,379736
30,2020-06-09 10:00:00,32.4,NSE,32.4,32.25,32.25,PUNBAN,169405
31,2020-06-09 10:01:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,170147
32,2020-06-09 10:02:00,32.5,NSE,32.6,32.45,32.5,PUNBAN,269535
33,2020-06-09 10:03:00,32.6,NSE,32.65,32.5,32.55,PUNBAN,259616
34,2020-06-09 10:04:00,32.65,NSE,32.65,32.55,32.65,PUNBAN,198545
35,2020-06-09 10:05:00,32.7,NSE,32.75,32.6,32.6,PUNBAN,332923
36,2020-06-09 10:06:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,112180
37,2020-06-09 10:07:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,220538
38,2020-06-09 10:08:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,275224
39,2020-06-09 10:09:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,181848
40,2020-06-09 10:10:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,191351
41,2020-06-09 10:11:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,104513
42,2020-06-09 10:12:00,32.65,NSE,32.8,32.65,32.75,PUNBAN,244066
43,2020-06-09 10:13:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,57258
44,2020-06-09 10:14:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,49514
45,2020-06-09 10:15:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,96973
46,2020-06-09 10:16:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,153296
47,2020-06-09 10:17:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,103742
48,2020-06-09 10:18:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,101633
49,2020-06-09 10:19:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,115102
50,2020-06-09 10:20:00,32.8,NSE,32.85,32.7,32.7,PUNBAN,152123
51,2020-06-09 10:21:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,104886
52,2020-06-09 10:22:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,179939
53,2020-06-09 10:23:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,45840
54,2020-06-09 10:24:00,32.85,NSE,32.85,32.7,32.8,PUNBAN,271071
55,2020-06-09 10:25:00,32.9,NSE,32.9,32.75,32.75,PUNBAN,244616
56,2020-06-09 10:26:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,57479
57,2020-06-09 10:27:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,110824
58,2020-06-09 10:28:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,53000
59,2020-06-09 10:29:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,59005
60,2020-06-09 10:30:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,21968
61,2020-06-09 10:31:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,33641
62,2020-06-09 10:32:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,18558
63,2020-06-09 10:33:00,32.65,NSE,32.8,32.65,32.75,PUNBAN,348427
64,2020-06-09 10:34:00,32.75,NSE,32.8,32.65,32.7,PUNBAN,163372
65,2020-06-09 10:35:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,58203
66,2020-06-09 10:36:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,58136
67,2020-06-09 10:37:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,42977
68,2020-06-09 10:38:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,65000
69,2020-06-09 10:39:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,354637
70,2020-06-09 10:40:00,32.95,NSE,33.0,32.8,32.8,PUNBAN,803758
71,2020-06-09 10:41:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,93527
