datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 10:55:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,122891
2021-02-01 10:56:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,504076
2021-02-01 10:57:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,135281
2021-02-01 10:58:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,167077
2021-02-01 10:59:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,94399
2021-02-01 11:00:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,142944
2021-02-01 11:01:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,779958
2021-02-01 11:02:00,33.5,NSE,33.6,33.45,33.6,PUNBAN,544635
2021-02-01 11:03:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,59365
2021-02-01 11:04:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,211253
2021-02-01 11:05:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,41196
2021-02-01 11:06:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,237628
2021-02-01 11:07:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,112420
2021-02-01 11:08:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,97944
2021-02-01 11:09:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,59618
2021-02-01 11:10:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,218657
2021-02-01 11:11:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,43955
2021-02-01 11:12:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,33336
2021-02-01 11:13:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,56568
2021-02-01 11:14:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,102043
2021-02-01 11:15:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,38881
2021-02-01 11:16:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,44054
2021-02-01 11:17:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,100528
2021-02-01 11:18:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,42820
2021-02-01 11:19:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,196513
2021-02-01 11:20:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,251332
2021-02-01 11:21:00,33.65,NSE,33.75,33.6,33.65,PUNBAN,800540
2021-02-01 11:22:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,75199
2021-02-01 11:23:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,160752
2021-02-01 11:24:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,403840
2021-02-01 11:25:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,204949
2021-02-01 11:26:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,136230
2021-02-01 11:27:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,70373
2021-02-01 11:28:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,359122
2021-02-01 11:29:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,232222
2021-02-01 11:30:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,349023
2021-02-01 11:31:00,33.7,NSE,33.8,33.65,33.8,PUNBAN,400758
2021-02-01 11:32:00,33.65,NSE,33.75,33.6,33.75,PUNBAN,208179
2021-02-01 11:33:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,219614
2021-02-01 11:34:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,248168
2021-02-01 11:35:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,131738
2021-02-01 11:36:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,67558
2021-02-01 11:37:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,136648
2021-02-01 11:38:00,33.65,NSE,33.75,33.6,33.7,PUNBAN,316375
2021-02-01 11:39:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,70597
2021-02-01 11:40:00,33.6,NSE,33.7,33.55,33.7,PUNBAN,616977
2021-02-01 11:41:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,197322
2021-02-01 11:42:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,72940
2021-02-01 11:43:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,236899
2021-02-01 11:44:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,22547
2021-02-01 11:45:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,98765
2021-02-01 11:46:00,34.1,NSE,34.2,33.65,33.7,PUNBAN,2793470
2021-02-01 11:47:00,34.25,NSE,34.3,34.05,34.25,PUNBAN,2395438
2021-02-01 11:48:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,1332722
2021-02-01 11:49:00,34.25,NSE,34.25,34.1,34.2,PUNBAN,1463498
2021-02-01 11:50:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,854778
2021-02-01 11:51:00,34.05,NSE,34.25,34.0,34.15,PUNBAN,1261919
2021-02-01 11:52:00,34.3,NSE,34.3,34.1,34.1,PUNBAN,1028804
2021-02-01 11:53:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,345220
2021-02-01 11:54:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,468255
2021-02-01 11:55:00,34.2,NSE,34.35,34.15,34.3,PUNBAN,796253
2021-02-01 11:56:00,34.0,NSE,34.3,34.0,34.2,PUNBAN,1573413
2021-02-01 11:57:00,33.9,NSE,34.0,33.85,34.0,PUNBAN,682293
2021-02-01 11:58:00,33.85,NSE,34.0,33.75,33.85,PUNBAN,1405406
2021-02-01 11:59:00,33.8,NSE,33.9,33.75,33.85,PUNBAN,404157
2021-02-01 12:00:00,33.85,NSE,33.95,33.75,33.75,PUNBAN,614950
2021-02-01 12:01:00,34.05,NSE,34.05,33.9,33.9,PUNBAN,459238
2021-02-01 12:02:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,473973
2021-02-01 12:03:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,199295
2021-02-01 12:04:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,167413
2021-02-01 12:05:00,33.9,NSE,33.95,33.75,33.9,PUNBAN,769848
2021-02-01 12:06:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,114232
2021-02-01 12:07:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,76981
2021-02-01 12:08:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,214238
2021-02-01 12:09:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,316129
2021-02-01 12:10:00,33.85,NSE,34.0,33.8,34.0,PUNBAN,341008
2021-02-01 12:11:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,154214
2021-02-01 12:12:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,362651
2021-02-01 12:13:00,33.65,NSE,33.85,33.65,33.85,PUNBAN,704459
2021-02-01 12:14:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,1340297
2021-02-01 12:15:00,33.55,NSE,33.55,33.4,33.5,PUNBAN,1084281
2021-02-01 12:16:00,33.45,NSE,33.6,33.4,33.5,PUNBAN,395806
2021-02-01 12:17:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,305200
2021-02-01 12:18:00,33.4,NSE,33.4,33.25,33.3,PUNBAN,1196749
2021-02-01 12:19:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,221971
2021-02-01 12:20:00,33.45,NSE,33.45,33.3,33.35,PUNBAN,465599
2021-02-01 12:21:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,459339
2021-02-01 12:22:00,33.45,NSE,33.55,33.4,33.55,PUNBAN,504806
2021-02-01 12:23:00,33.55,NSE,33.55,33.4,33.5,PUNBAN,302661
2021-02-01 12:24:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,54438
2021-02-01 12:25:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,134041
2021-02-01 12:26:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,218394
2021-02-01 12:27:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,347105
2021-02-01 12:28:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,362964
2021-02-01 12:29:00,33.6,NSE,33.6,33.45,33.5,PUNBAN,134244
2021-02-01 12:30:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,296820
2021-02-01 12:31:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,303902
2021-02-01 12:32:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,65747
2021-02-01 12:33:00,33.45,NSE,33.6,33.45,33.6,PUNBAN,296602
2021-02-01 12:34:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,212289
2021-02-01 12:35:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,230153
2021-02-01 12:36:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,58032
2021-02-01 12:37:00,33.55,NSE,33.55,33.45,33.55,PUNBAN,221965
2021-02-01 12:38:00,33.6,NSE,33.6,33.45,33.5,PUNBAN,378986
2021-02-01 12:39:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,153860
2021-02-01 12:40:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,89856
2021-02-01 12:41:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,119345
2021-02-01 12:42:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,138719
2021-02-01 12:43:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,100487
2021-02-01 12:44:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,223058
2021-02-01 12:45:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,572014
2021-02-01 12:46:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,419302
2021-02-01 12:47:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,59012
2021-02-01 12:48:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,36167
2021-02-01 12:49:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,215049
2021-02-01 12:50:00,33.7,NSE,33.7,33.5,33.5,PUNBAN,1130192
2021-02-01 12:51:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,906201
2021-02-01 12:52:00,33.9,NSE,33.95,33.75,33.75,PUNBAN,596074
2021-02-01 12:53:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,420592
2021-02-01 12:54:00,34.0,NSE,34.1,33.95,33.95,PUNBAN,1439256
2021-02-01 12:55:00,34.1,NSE,34.15,33.95,34.0,PUNBAN,902639
2021-02-01 12:56:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,1026404
2021-02-01 12:57:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,483002
2021-02-01 12:58:00,34.15,NSE,34.15,34.0,34.05,PUNBAN,773594
2021-02-01 12:59:00,34.5,NSE,34.5,34.1,34.1,PUNBAN,2322216
2021-02-01 13:00:00,34.35,NSE,34.6,34.25,34.5,PUNBAN,2138434
2021-02-01 13:01:00,34.45,NSE,34.7,34.3,34.45,PUNBAN,2448127
2021-02-01 13:02:00,34.55,NSE,34.55,34.35,34.45,PUNBAN,1155701
2021-02-01 13:03:00,34.45,NSE,34.55,34.35,34.5,PUNBAN,1042265
2021-02-01 13:04:00,34.5,NSE,34.6,34.4,34.4,PUNBAN,1035205
2021-02-01 13:05:00,34.3,NSE,34.55,34.25,34.5,PUNBAN,1187676
2021-02-01 13:06:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,306734
2021-02-01 13:07:00,34.15,NSE,34.3,34.0,34.3,PUNBAN,1248357
2021-02-01 13:08:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,325008
2021-02-01 13:09:00,34.05,NSE,34.25,33.95,34.25,PUNBAN,917894
2021-02-01 13:10:00,34.1,NSE,34.15,34.0,34.0,PUNBAN,437959
2021-02-01 13:11:00,33.95,NSE,34.1,33.9,34.1,PUNBAN,566784
2021-02-01 13:12:00,34.05,NSE,34.05,33.85,33.9,PUNBAN,945804
2021-02-01 13:13:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,410928
2021-02-01 13:14:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,315301
2021-02-01 13:15:00,34.2,NSE,34.2,34.0,34.0,PUNBAN,469135
2021-02-01 13:16:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,377984
2021-02-01 13:17:00,34.3,NSE,34.3,34.15,34.2,PUNBAN,391038
2021-02-01 13:18:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,388764
2021-02-01 13:19:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,272434
2021-02-01 13:20:00,34.25,NSE,34.3,34.15,34.2,PUNBAN,792272
2021-02-01 13:21:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,334588
2021-02-01 13:22:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,301802
2021-02-01 13:23:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,724249
2021-02-01 13:24:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,291248
2021-02-01 13:25:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,86635
2021-02-01 13:26:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,309046
2021-02-01 13:27:00,34.2,NSE,34.3,34.15,34.2,PUNBAN,499284
2021-02-01 13:28:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,171887
2021-02-01 13:29:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,274806
2021-02-01 13:30:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,394330
2021-02-01 13:31:00,34.15,NSE,34.3,34.1,34.25,PUNBAN,512459
2021-02-01 13:32:00,34.35,NSE,34.35,34.1,34.1,PUNBAN,660391
2021-02-01 13:33:00,34.4,NSE,34.5,34.25,34.35,PUNBAN,832682
2021-02-01 13:34:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,604332
2021-02-01 13:35:00,34.35,NSE,34.45,34.3,34.4,PUNBAN,576967
2021-02-01 13:36:00,34.7,NSE,34.7,34.3,34.35,PUNBAN,1810881
2021-02-01 13:37:00,34.65,NSE,34.7,34.55,34.65,PUNBAN,915418
2021-02-01 13:38:00,34.9,NSE,34.9,34.6,34.7,PUNBAN,2302761
2021-02-01 13:39:00,34.8,NSE,34.95,34.8,34.9,PUNBAN,1309139
2021-02-01 13:40:00,34.95,NSE,35.1,34.8,34.85,PUNBAN,2637385
2021-02-01 13:41:00,34.8,NSE,34.95,34.75,34.95,PUNBAN,1170011
2021-02-01 13:42:00,34.8,NSE,34.85,34.7,34.75,PUNBAN,526475
2021-02-01 13:43:00,34.7,NSE,34.85,34.7,34.8,PUNBAN,1014505
2021-02-01 13:44:00,34.7,NSE,34.75,34.6,34.75,PUNBAN,530934
2021-02-01 13:45:00,34.75,NSE,34.8,34.65,34.7,PUNBAN,303417
2021-02-01 13:46:00,34.65,NSE,34.75,34.6,34.7,PUNBAN,526576
2021-02-01 13:47:00,34.85,NSE,34.85,34.65,34.65,PUNBAN,479532
2021-02-01 13:48:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,418445
2021-02-01 13:49:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,342382
2021-02-01 13:50:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,557866
2021-02-01 13:51:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,230660
2021-02-01 13:52:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,206720
2021-02-01 13:53:00,34.6,NSE,34.8,34.6,34.75,PUNBAN,722127
2021-02-01 13:54:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,452346
2021-02-01 13:55:00,34.4,NSE,34.55,34.35,34.55,PUNBAN,1411493
2021-02-01 13:56:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,201547
2021-02-01 13:57:00,34.3,NSE,34.5,34.3,34.5,PUNBAN,777959
2021-02-01 13:58:00,34.45,NSE,34.45,34.25,34.3,PUNBAN,559553
2021-02-01 13:59:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,316363
2021-02-01 14:00:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,385071
2021-02-01 14:01:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,172303
2021-02-01 14:02:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,157614
2021-02-01 14:03:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,300727
2021-02-01 14:04:00,34.25,NSE,34.5,34.25,34.4,PUNBAN,758054
2021-02-01 14:05:00,34.15,NSE,34.3,34.1,34.3,PUNBAN,803797
2021-02-01 14:06:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,522893
2021-02-01 14:07:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,443452
2021-02-01 14:08:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,455433
2021-02-01 14:09:00,34.35,NSE,34.35,34.15,34.2,PUNBAN,524197
2021-02-01 14:10:00,34.25,NSE,34.4,34.25,34.4,PUNBAN,401878
2021-02-01 14:11:00,34.2,NSE,34.25,34.1,34.25,PUNBAN,1160746
2021-02-01 14:12:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,333747
2021-02-01 14:13:00,34.2,NSE,34.2,34.1,34.2,PUNBAN,247658
2021-02-01 14:14:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,177271
2021-02-01 14:15:00,34.05,NSE,34.2,34.05,34.15,PUNBAN,798884
2021-02-01 14:16:00,34.15,NSE,34.15,34.0,34.05,PUNBAN,250157
2021-02-01 14:17:00,34.3,NSE,34.35,34.15,34.15,PUNBAN,558594
2021-02-01 14:18:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,428311
2021-02-01 14:19:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,198588
2021-02-01 14:20:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,332000
2021-02-01 14:21:00,34.4,NSE,34.45,34.3,34.35,PUNBAN,507105
2021-02-01 14:22:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,235670
2021-02-01 14:23:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,148300
2021-02-01 14:24:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,860634
2021-02-01 14:25:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,324673
2021-02-01 14:26:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,150291
2021-02-01 14:27:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,368401
2021-02-01 14:28:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,407228
2021-02-01 14:29:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,381359
2021-02-01 14:30:00,34.7,NSE,34.7,34.55,34.55,PUNBAN,721822
2021-02-01 14:31:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,263407
2021-02-01 14:32:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,449556
2021-02-01 14:33:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,585155
2021-02-01 14:34:00,34.75,NSE,34.85,34.75,34.75,PUNBAN,620221
2021-02-01 14:35:00,34.75,NSE,34.85,34.7,34.85,PUNBAN,386164
2021-02-01 14:36:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,397701
2021-02-01 14:37:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,651787
2021-02-01 14:38:00,34.8,NSE,34.85,34.7,34.7,PUNBAN,484982
2021-02-01 14:39:00,34.95,NSE,34.95,34.8,34.85,PUNBAN,930192
2021-02-01 14:40:00,35.0,NSE,35.0,34.85,34.85,PUNBAN,1171222
2021-02-01 14:41:00,34.95,NSE,35.05,34.95,34.95,PUNBAN,824163
2021-02-01 14:42:00,34.85,NSE,35.0,34.85,35.0,PUNBAN,469681
2021-02-01 14:43:00,35.0,NSE,35.1,34.85,34.85,PUNBAN,1127634
2021-02-01 14:44:00,35.05,NSE,35.1,34.95,34.95,PUNBAN,667743
2021-02-01 14:45:00,35.3,NSE,35.35,35.05,35.05,PUNBAN,1808826
2021-02-01 14:46:00,35.5,NSE,35.5,35.3,35.4,PUNBAN,1773603
2021-02-01 14:47:00,35.4,NSE,35.55,35.4,35.5,PUNBAN,1692792
2021-02-01 14:48:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,491682
2021-02-01 14:49:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,531074
2021-02-01 14:50:00,35.25,NSE,35.45,35.2,35.4,PUNBAN,871130
2021-02-01 14:51:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,351646
2021-02-01 14:52:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,746552
