,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:30:00,43.4,NSE,43.55,43.4,43.55,PUNBAN,405155
1,2022-11-17 09:31:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,283516
2,2022-11-17 09:32:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,251844
3,2022-11-17 09:33:00,43.6,NSE,43.6,43.4,43.4,PUNBAN,438970
4,2022-11-17 09:34:00,43.8,NSE,43.8,43.6,43.65,PUNBAN,778015
5,2022-11-17 09:35:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,1003186
6,2022-11-17 09:36:00,44.2,NSE,44.2,43.85,43.9,PUNBAN,1473019
7,2022-11-17 09:37:00,44.15,NSE,44.4,44.15,44.3,PUNBAN,2115564
8,2022-11-17 09:38:00,44.15,NSE,44.3,44.15,44.25,PUNBAN,615099
9,2022-11-17 09:39:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,428034
10,2022-11-17 09:40:00,44.15,NSE,44.15,44.05,44.05,PUNBAN,469494
11,2022-11-17 09:41:00,44.05,NSE,44.15,44.05,44.1,PUNBAN,193059
12,2022-11-17 09:42:00,44.2,NSE,44.2,44.1,44.1,PUNBAN,198084
13,2022-11-17 09:43:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,170121
14,2022-11-17 09:44:00,44.0,NSE,44.15,44.0,44.1,PUNBAN,345837
15,2022-11-17 09:45:00,44.0,NSE,44.05,43.95,44.05,PUNBAN,497063
16,2022-11-17 09:46:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,477623
17,2022-11-17 09:47:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,171044
18,2022-11-17 09:48:00,43.85,NSE,43.95,43.8,43.9,PUNBAN,241771
19,2022-11-17 09:49:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,291204
20,2022-11-17 09:50:00,43.95,NSE,43.95,43.85,43.85,PUNBAN,306339
21,2022-11-17 09:51:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,254765
22,2022-11-17 09:52:00,43.95,NSE,43.95,43.85,43.95,PUNBAN,280490
23,2022-11-17 09:53:00,44.05,NSE,44.05,43.9,43.95,PUNBAN,294672
24,2022-11-17 09:54:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,228140
25,2022-11-17 09:55:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,66399
26,2022-11-17 09:56:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,67865
27,2022-11-17 09:57:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,79350
28,2022-11-17 09:58:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,49675
