,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:30:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,49915
1,2022-05-27 09:31:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,23024
2,2022-05-27 09:32:00,30.6,NSE,30.6,30.45,30.45,PUNBAN,826767
3,2022-05-27 09:33:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,105047
4,2022-05-27 09:34:00,30.65,NSE,30.75,30.6,30.6,PUNBAN,396122
5,2022-05-27 09:35:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,92265
6,2022-05-27 09:36:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,151754
7,2022-05-27 09:37:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,186486
8,2022-05-27 09:38:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,88985
9,2022-05-27 09:39:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,420504
10,2022-05-27 09:40:00,30.6,NSE,30.65,30.5,30.5,PUNBAN,371504
11,2022-05-27 09:41:00,30.7,NSE,30.75,30.6,30.6,PUNBAN,441724
12,2022-05-27 09:42:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,58278
13,2022-05-27 09:43:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,124297
14,2022-05-27 09:44:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,51053
15,2022-05-27 09:45:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,63037
16,2022-05-27 09:46:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,38638
17,2022-05-27 09:47:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,289636
18,2022-05-27 09:48:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,12334
19,2022-05-27 09:49:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,10121
20,2022-05-27 09:50:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,223848
21,2022-05-27 09:51:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,135704
22,2022-05-27 09:52:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,77775
23,2022-05-27 09:53:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,5951
24,2022-05-27 09:54:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,6925
25,2022-05-27 09:55:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,27342
26,2022-05-27 09:56:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,244691
27,2022-05-27 09:57:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,11457
28,2022-05-27 09:58:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,16020
29,2022-05-27 09:59:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,96640
30,2022-05-27 10:00:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,203281
31,2022-05-27 10:01:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,152865
32,2022-05-27 10:02:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,88418
33,2022-05-27 10:03:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,93344
34,2022-05-27 10:04:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,11521
35,2022-05-27 10:05:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,101438
36,2022-05-27 10:06:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,35162
37,2022-05-27 10:07:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,20152
