,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-02-16 10:38:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,743190
69,2021-02-16 10:39:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,735374
70,2021-02-16 10:40:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,124879
71,2021-02-16 10:41:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,524569
72,2021-02-16 10:42:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,199808
73,2021-02-16 10:43:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,160181
74,2021-02-16 10:44:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,217753
75,2021-02-16 10:45:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,162019
76,2021-02-16 10:46:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,76579
77,2021-02-16 10:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,90697
78,2021-02-16 10:48:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,81014
79,2021-02-16 10:49:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,43851
80,2021-02-16 10:50:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,68003
81,2021-02-16 10:51:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,427703
82,2021-02-16 10:52:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,431676
83,2021-02-16 10:53:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,176691
84,2021-02-16 10:54:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,391325
85,2021-02-16 10:55:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,227283
86,2021-02-16 10:56:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,531677
87,2021-02-16 10:57:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,1202666
88,2021-02-16 10:58:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,66564
89,2021-02-16 10:59:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,267695
90,2021-02-16 11:00:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,83770
91,2021-02-16 11:01:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,230362
92,2021-02-16 11:02:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,168707
93,2021-02-16 11:03:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,71438
94,2021-02-16 11:04:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,281145
95,2021-02-16 11:05:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,202613
96,2021-02-16 11:06:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,183348
97,2021-02-16 11:07:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,382002
98,2021-02-16 11:08:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,241422
99,2021-02-16 11:09:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,397551
100,2021-02-16 11:10:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,172662
101,2021-02-16 11:11:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,414585
102,2021-02-16 11:12:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,186021
103,2021-02-16 11:13:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,218224
104,2021-02-16 11:14:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,187095
105,2021-02-16 11:15:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,828399
106,2021-02-16 11:16:00,39.8,NSE,39.9,39.75,39.85,PUNBAN,1095962
107,2021-02-16 11:17:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,314505
108,2021-02-16 11:18:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,399575
109,2021-02-16 11:19:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,748570
110,2021-02-16 11:20:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,197223
111,2021-02-16 11:21:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,531964
112,2021-02-16 11:22:00,39.65,NSE,39.7,39.55,39.7,PUNBAN,1122419
113,2021-02-16 11:23:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,532351
114,2021-02-16 11:24:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,687983
115,2021-02-16 11:25:00,39.55,NSE,39.7,39.55,39.65,PUNBAN,1144772
116,2021-02-16 11:26:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,980730
117,2021-02-16 11:27:00,39.55,NSE,39.6,39.45,39.55,PUNBAN,1090134
118,2021-02-16 11:28:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,265091
119,2021-02-16 11:29:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,155517
120,2021-02-16 11:30:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,660763
121,2021-02-16 11:31:00,39.6,NSE,39.6,39.45,39.5,PUNBAN,672027
122,2021-02-16 11:32:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,576551
123,2021-02-16 11:33:00,39.7,NSE,39.75,39.6,39.6,PUNBAN,817557
124,2021-02-16 11:34:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,248417
125,2021-02-16 11:35:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,390508
126,2021-02-16 11:36:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,262382
127,2021-02-16 11:37:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,535263
128,2021-02-16 11:38:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,398037
129,2021-02-16 11:39:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,432288
130,2021-02-16 11:40:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,83828
131,2021-02-16 11:41:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,355798
132,2021-02-16 11:42:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,173612
133,2021-02-16 11:43:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,88660
134,2021-02-16 11:44:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,226680
135,2021-02-16 11:45:00,39.6,NSE,39.75,39.6,39.7,PUNBAN,512170
136,2021-02-16 11:46:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,111929
137,2021-02-16 11:47:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,40255
138,2021-02-16 11:48:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,198507
139,2021-02-16 11:49:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,113773
140,2021-02-16 11:50:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,350847
141,2021-02-16 11:51:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,130850
142,2021-02-16 11:52:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,445412
143,2021-02-16 11:53:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,46795
144,2021-02-16 11:54:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,142088
145,2021-02-16 11:55:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,587940
146,2021-02-16 11:56:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,381051
147,2021-02-16 11:57:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,303168
148,2021-02-16 11:58:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,143296
149,2021-02-16 11:59:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,130551
150,2021-02-16 12:00:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,60910
151,2021-02-16 12:01:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,45867
152,2021-02-16 12:02:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,63776
153,2021-02-16 12:03:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,440492
154,2021-02-16 12:04:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,43891
155,2021-02-16 12:05:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,132399
156,2021-02-16 12:06:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,452187
157,2021-02-16 12:07:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,170091
158,2021-02-16 12:08:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,60891
159,2021-02-16 12:09:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,143255
160,2021-02-16 12:10:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,173161
161,2021-02-16 12:11:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,106979
162,2021-02-16 12:12:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,110523
163,2021-02-16 12:13:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,47542
164,2021-02-16 12:14:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,28776
165,2021-02-16 12:15:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,315103
166,2021-02-16 12:16:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,239531
167,2021-02-16 12:17:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,55691
168,2021-02-16 12:18:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,95312
169,2021-02-16 12:19:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,40678
170,2021-02-16 12:20:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,828331
171,2021-02-16 12:21:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,69255
172,2021-02-16 12:22:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,545736
173,2021-02-16 12:23:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,166757
174,2021-02-16 12:24:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,241745
175,2021-02-16 12:25:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,54549
176,2021-02-16 12:26:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,74304
177,2021-02-16 12:27:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,91923
178,2021-02-16 12:28:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,29893
179,2021-02-16 12:29:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,45466
180,2021-02-16 12:30:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,1099482
181,2021-02-16 12:31:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,525970
182,2021-02-16 12:32:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,703970
183,2021-02-16 12:33:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,85550
184,2021-02-16 12:34:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,151706
185,2021-02-16 12:35:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,642728
186,2021-02-16 12:36:00,39.6,NSE,39.75,39.6,39.75,PUNBAN,881463
187,2021-02-16 12:37:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,403899
188,2021-02-16 12:38:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,126569
189,2021-02-16 12:39:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,118902
190,2021-02-16 12:40:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,63587
191,2021-02-16 12:41:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,169750
192,2021-02-16 12:42:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,381456
193,2021-02-16 12:43:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,377822
194,2021-02-16 12:44:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,868532
195,2021-02-16 12:45:00,39.55,NSE,39.65,39.5,39.55,PUNBAN,832404
196,2021-02-16 12:46:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,226606
197,2021-02-16 12:47:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,360355
198,2021-02-16 12:48:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,189237
199,2021-02-16 12:49:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,151006
200,2021-02-16 12:50:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,194372
201,2021-02-16 12:51:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,566021
202,2021-02-16 12:52:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,58330
203,2021-02-16 12:53:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,353461
204,2021-02-16 12:54:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,103932
205,2021-02-16 12:55:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,222171
206,2021-02-16 12:56:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,132387
207,2021-02-16 12:57:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,889366
208,2021-02-16 12:58:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,121105
209,2021-02-16 12:59:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,154992
210,2021-02-16 13:00:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,975279
211,2021-02-16 13:01:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,753024
212,2021-02-16 13:02:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,355341
213,2021-02-16 13:03:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,378187
214,2021-02-16 13:04:00,39.35,NSE,39.45,39.25,39.45,PUNBAN,1397993
215,2021-02-16 13:05:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,601508
216,2021-02-16 13:06:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,950332
217,2021-02-16 13:07:00,39.3,NSE,39.4,39.3,39.3,PUNBAN,716338
218,2021-02-16 13:08:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,421810
219,2021-02-16 13:09:00,39.35,NSE,39.4,39.25,39.35,PUNBAN,434459
220,2021-02-16 13:10:00,39.2,NSE,39.35,39.2,39.3,PUNBAN,374207
221,2021-02-16 13:11:00,39.2,NSE,39.3,39.15,39.25,PUNBAN,577619
222,2021-02-16 13:12:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,388790
223,2021-02-16 13:13:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,417330
224,2021-02-16 13:14:00,39.25,NSE,39.35,39.25,39.25,PUNBAN,790729
225,2021-02-16 13:15:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,826362
226,2021-02-16 13:16:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,325720
227,2021-02-16 13:17:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,119604
228,2021-02-16 13:18:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,256329
229,2021-02-16 13:19:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,242949
230,2021-02-16 13:20:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,328512
231,2021-02-16 13:21:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,402429
232,2021-02-16 13:22:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,382845
233,2021-02-16 13:23:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,321739
234,2021-02-16 13:24:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,449280
235,2021-02-16 13:25:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,219034
236,2021-02-16 13:26:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,97125
237,2021-02-16 13:27:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,107731
238,2021-02-16 13:28:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,113278
239,2021-02-16 13:29:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,387289
240,2021-02-16 13:30:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,180074
241,2021-02-16 13:31:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,693103
242,2021-02-16 13:32:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,267471
243,2021-02-16 13:33:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,91734
244,2021-02-16 13:34:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,72346
245,2021-02-16 13:35:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,438384
246,2021-02-16 13:36:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,147731
247,2021-02-16 13:37:00,39.3,NSE,39.5,39.3,39.5,PUNBAN,1033775
248,2021-02-16 13:38:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,627678
249,2021-02-16 13:39:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,741626
250,2021-02-16 13:40:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,379738
251,2021-02-16 13:41:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,92964
252,2021-02-16 13:42:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,14598
253,2021-02-16 13:43:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,210811
254,2021-02-16 13:44:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,121088
255,2021-02-16 13:45:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,302021
256,2021-02-16 13:46:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,65477
257,2021-02-16 13:47:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,28154
258,2021-02-16 13:48:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,106582
259,2021-02-16 13:49:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,40366
260,2021-02-16 13:50:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,202441
261,2021-02-16 13:51:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,390651
262,2021-02-16 13:52:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,143755
263,2021-02-16 13:53:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,791272
264,2021-02-16 13:54:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,106883
265,2021-02-16 13:55:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,45717
266,2021-02-16 13:56:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,386088
267,2021-02-16 13:57:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,608526
268,2021-02-16 13:58:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,180646
269,2021-02-16 13:59:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,447184
270,2021-02-16 14:00:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,81804
271,2021-02-16 14:01:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,63609
272,2021-02-16 14:02:00,39.3,NSE,39.3,39.15,39.15,PUNBAN,586598
273,2021-02-16 14:03:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,192202
274,2021-02-16 14:04:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,137575
275,2021-02-16 14:05:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,172120
276,2021-02-16 14:06:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,113627
277,2021-02-16 14:07:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,388105
278,2021-02-16 14:08:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,20392
279,2021-02-16 14:09:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,52213
280,2021-02-16 14:10:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,70625
281,2021-02-16 14:11:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,522842
282,2021-02-16 14:12:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,594964
283,2021-02-16 14:13:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,660104
284,2021-02-16 14:14:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,165047
285,2021-02-16 14:15:00,39.3,NSE,39.45,39.3,39.4,PUNBAN,234738
286,2021-02-16 14:16:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,231011
287,2021-02-16 14:17:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,670339
288,2021-02-16 14:18:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,450818
289,2021-02-16 14:19:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,239287
290,2021-02-16 14:20:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,122784
291,2021-02-16 14:21:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,64712
292,2021-02-16 14:22:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,296940
293,2021-02-16 14:23:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,143665
294,2021-02-16 14:24:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,106615
295,2021-02-16 14:25:00,39.4,NSE,39.4,39.3,39.4,PUNBAN,360008
296,2021-02-16 14:26:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,19515
297,2021-02-16 14:27:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,453275
298,2021-02-16 14:28:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,206166
299,2021-02-16 14:29:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,190284
300,2021-02-16 14:30:00,39.55,NSE,39.6,39.45,39.5,PUNBAN,1699826
301,2021-02-16 14:31:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,578335
302,2021-02-16 14:32:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,466465
303,2021-02-16 14:33:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,98798
304,2021-02-16 14:34:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,714202
305,2021-02-16 14:35:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,1016419
306,2021-02-16 14:36:00,39.75,NSE,39.85,39.6,39.6,PUNBAN,2097184
307,2021-02-16 14:37:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,486459
308,2021-02-16 14:38:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,477353
