,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,34.9,NSE,35.0,34.85,34.85,PUNBAN,123317
1,2022-08-29 09:31:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,104332
2,2022-08-29 09:32:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,183694
3,2022-08-29 09:33:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,63020
4,2022-08-29 09:34:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,128815
5,2022-08-29 09:35:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,238827
6,2022-08-29 09:36:00,35.0,NSE,35.1,34.95,35.05,PUNBAN,456958
7,2022-08-29 09:37:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,114023
8,2022-08-29 09:38:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,27353
9,2022-08-29 09:39:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,81421
10,2022-08-29 09:40:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,38867
11,2022-08-29 09:41:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,91443
12,2022-08-29 09:42:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,64412
13,2022-08-29 09:43:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,77112
14,2022-08-29 09:44:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,386319
15,2022-08-29 09:45:00,35.0,NSE,35.2,35.0,35.2,PUNBAN,247644
16,2022-08-29 09:46:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,76985
17,2022-08-29 09:47:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,161865
18,2022-08-29 09:48:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,322945
19,2022-08-29 09:49:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,20414
20,2022-08-29 09:50:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,249380
21,2022-08-29 09:51:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,78471
22,2022-08-29 09:52:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,44535
23,2022-08-29 09:53:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,101018
24,2022-08-29 09:54:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,101503
25,2022-08-29 09:55:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,378027
26,2022-08-29 09:56:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,80249
27,2022-08-29 09:57:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,53333
28,2022-08-29 09:58:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,96823
29,2022-08-29 09:59:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,104552
30,2022-08-29 10:00:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,48755
31,2022-08-29 10:01:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,54972
32,2022-08-29 10:02:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,106768
33,2022-08-29 10:03:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,17461
34,2022-08-29 10:04:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,139153
35,2022-08-29 10:05:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,57046
36,2022-08-29 10:06:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,74847
37,2022-08-29 10:07:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,34370
