,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,359530
1,2022-03-22 09:31:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,146248
2,2022-03-22 09:32:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,89483
3,2022-03-22 09:33:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,46309
4,2022-03-22 09:34:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,280629
5,2022-03-22 09:35:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,248612
6,2022-03-22 09:36:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,178716
7,2022-03-22 09:37:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,240439
8,2022-03-22 09:38:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,106531
9,2022-03-22 09:39:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,31375
10,2022-03-22 09:40:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,253680
11,2022-03-22 09:41:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,119959
12,2022-03-22 09:42:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,58937
13,2022-03-22 09:43:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,46831
14,2022-03-22 09:44:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,117601
15,2022-03-22 09:45:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,206287
16,2022-03-22 09:46:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,38607
17,2022-03-22 09:47:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,197625
18,2022-03-22 09:48:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,106337
19,2022-03-22 09:49:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,14140
20,2022-03-22 09:50:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,34435
21,2022-03-22 09:51:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,175537
22,2022-03-22 09:52:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,12633
23,2022-03-22 09:53:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,71993
24,2022-03-22 09:54:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,60085
25,2022-03-22 09:55:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,122910
26,2022-03-22 09:56:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,106009
27,2022-03-22 09:57:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,287203
28,2022-03-22 09:58:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,50550
29,2022-03-22 09:59:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,10089
30,2022-03-22 10:00:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,105671
31,2022-03-22 10:01:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,19782
32,2022-03-22 10:02:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,58311
33,2022-03-22 10:03:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,7399
34,2022-03-22 10:04:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,4859
35,2022-03-22 10:05:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,14630
36,2022-03-22 10:06:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,12694
37,2022-03-22 10:07:00,35.45,NSE,35.45,35.45,35.45,PUNBAN,34342
38,2022-03-22 10:08:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,8730
39,2022-03-22 10:09:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,6723
40,2022-03-22 10:10:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,19504
41,2022-03-22 10:11:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,197284
42,2022-03-22 10:12:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,24639
43,2022-03-22 10:13:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,268592
44,2022-03-22 10:14:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,11875
45,2022-03-22 10:15:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,51729
46,2022-03-22 10:16:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,34745
47,2022-03-22 10:17:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,107866
48,2022-03-22 10:18:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,8558
49,2022-03-22 10:19:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,101898
50,2022-03-22 10:20:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,24995
51,2022-03-22 10:21:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,20056
52,2022-03-22 10:22:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,86519
53,2022-03-22 10:23:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,63425
54,2022-03-22 10:24:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,38104
55,2022-03-22 10:25:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,170518
56,2022-03-22 10:26:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,23642
57,2022-03-22 10:27:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,7938
58,2022-03-22 10:28:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,47851
59,2022-03-22 10:29:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,69672
60,2022-03-22 10:30:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,14344
61,2022-03-22 10:31:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,73291
62,2022-03-22 10:32:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,10487
63,2022-03-22 10:33:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,21760
64,2022-03-22 10:34:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,7373
