,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,38597
1,2022-05-11 09:31:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,39159
2,2022-05-11 09:32:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,139516
3,2022-05-11 09:33:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,96535
4,2022-05-11 09:34:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,262375
5,2022-05-11 09:35:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,63375
6,2022-05-11 09:36:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,62744
7,2022-05-11 09:37:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,218682
8,2022-05-11 09:38:00,33.3,NSE,33.4,33.3,33.3,PUNBAN,37263
9,2022-05-11 09:39:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,34104
10,2022-05-11 09:40:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,274128
11,2022-05-11 09:41:00,33.3,NSE,33.3,33.2,33.3,PUNBAN,129732
12,2022-05-11 09:42:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,77982
13,2022-05-11 09:43:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,16655
14,2022-05-11 09:44:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,280493
15,2022-05-11 09:45:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,146494
16,2022-05-11 09:46:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,19614
17,2022-05-11 09:47:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,78112
18,2022-05-11 09:48:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,28297
19,2022-05-11 09:49:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,98560
20,2022-05-11 09:50:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,14418
21,2022-05-11 09:51:00,33.3,NSE,33.3,33.2,33.3,PUNBAN,67768
22,2022-05-11 09:52:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,17038
23,2022-05-11 09:53:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,64236
24,2022-05-11 09:54:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,144538
25,2022-05-11 09:55:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,60202
26,2022-05-11 09:56:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,68235
27,2022-05-11 09:57:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,97035
28,2022-05-11 09:58:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,33310
29,2022-05-11 09:59:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,18852
30,2022-05-11 10:00:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,25758
31,2022-05-11 10:01:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,117925
32,2022-05-11 10:02:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,38282
33,2022-05-11 10:03:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,50799
34,2022-05-11 10:04:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,99768
35,2022-05-11 10:05:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,13828
36,2022-05-11 10:06:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,21446
37,2022-05-11 10:07:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,18895
38,2022-05-11 10:08:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,11530
39,2022-05-11 10:09:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,64452
40,2022-05-11 10:10:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,4186
41,2022-05-11 10:11:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,25084
42,2022-05-11 10:12:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,195919
43,2022-05-11 10:13:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,8875
44,2022-05-11 10:14:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,231216
45,2022-05-11 10:15:00,33.1,NSE,33.15,33.0,33.0,PUNBAN,218747
46,2022-05-11 10:16:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,248372
47,2022-05-11 10:17:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,39874
48,2022-05-11 10:18:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,136228
49,2022-05-11 10:19:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,62228
50,2022-05-11 10:20:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,39284
51,2022-05-11 10:21:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,29986
52,2022-05-11 10:22:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,35890
53,2022-05-11 10:23:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,27233
54,2022-05-11 10:24:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,55778
55,2022-05-11 10:25:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,53414
56,2022-05-11 10:26:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,95428
57,2022-05-11 10:27:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,314798
58,2022-05-11 10:28:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,90003
59,2022-05-11 10:29:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,297617
60,2022-05-11 10:30:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,60533
61,2022-05-11 10:31:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,109028
