datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 11:58:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,194688
2021-07-29 11:59:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,54448
2021-07-29 12:00:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,368097
2021-07-29 12:01:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,182816
2021-07-29 12:02:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,12585
2021-07-29 12:03:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,57430
2021-07-29 12:04:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,24361
2021-07-29 12:05:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,19140
2021-07-29 12:06:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,14529
2021-07-29 12:07:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,61413
2021-07-29 12:08:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,14545
2021-07-29 12:09:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,17565
2021-07-29 12:10:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,16511
2021-07-29 12:11:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,11202
2021-07-29 12:12:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,45930
2021-07-29 12:13:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,12052
2021-07-29 12:14:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,178645
2021-07-29 12:15:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,39069
2021-07-29 12:16:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,123259
2021-07-29 12:17:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,284784
2021-07-29 12:18:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,76386
2021-07-29 12:19:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,28468
2021-07-29 12:20:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,11801
2021-07-29 12:21:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,8623
2021-07-29 12:22:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,23340
2021-07-29 12:23:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,351467
2021-07-29 12:24:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,29138
2021-07-29 12:25:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,244032
2021-07-29 12:26:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,59556
2021-07-29 12:27:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,39370
2021-07-29 12:28:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,96536
2021-07-29 12:29:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,63024
2021-07-29 12:30:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,155284
2021-07-29 12:31:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,9000
2021-07-29 12:32:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,146468
2021-07-29 12:33:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,20868
2021-07-29 12:34:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,86850
2021-07-29 12:35:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,103378
2021-07-29 12:36:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,12358
2021-07-29 12:37:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,14596
2021-07-29 12:38:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,9670
2021-07-29 12:39:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,12046
2021-07-29 12:40:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,39280
2021-07-29 12:41:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,123408
2021-07-29 12:42:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,170840
2021-07-29 12:43:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,16255
2021-07-29 12:44:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,25223
2021-07-29 12:45:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,11983
2021-07-29 12:46:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,13193
2021-07-29 12:47:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,28007
2021-07-29 12:48:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,62650
2021-07-29 12:49:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,24593
2021-07-29 12:50:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,28699
2021-07-29 12:51:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,235354
2021-07-29 12:52:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,150338
2021-07-29 12:53:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,6992
2021-07-29 12:54:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,22219
2021-07-29 12:55:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,17086
2021-07-29 12:56:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,14320
2021-07-29 12:57:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,24603
2021-07-29 12:58:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,14149
2021-07-29 12:59:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,40009
2021-07-29 13:00:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,79440
2021-07-29 13:01:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,178953
2021-07-29 13:02:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,130742
2021-07-29 13:03:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,15866
2021-07-29 13:04:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,162304
2021-07-29 13:05:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,49825
2021-07-29 13:06:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,251834
2021-07-29 13:07:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,202128
2021-07-29 13:08:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,190804
2021-07-29 13:09:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,76648
2021-07-29 13:10:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,60137
2021-07-29 13:11:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,31243
2021-07-29 13:12:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,66624
2021-07-29 13:13:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,20115
2021-07-29 13:14:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,31775
2021-07-29 13:15:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,429926
2021-07-29 13:16:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,104661
2021-07-29 13:17:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,84612
2021-07-29 13:18:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,114951
2021-07-29 13:19:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,87966
2021-07-29 13:20:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,227650
2021-07-29 13:21:00,38.65,NSE,38.65,38.55,38.65,PUNBAN,282002
2021-07-29 13:22:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,434670
2021-07-29 13:23:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,33195
2021-07-29 13:24:00,38.9,NSE,38.95,38.65,38.65,PUNBAN,1677764
2021-07-29 13:25:00,39.05,NSE,39.05,38.9,38.95,PUNBAN,1489294
2021-07-29 13:26:00,39.0,NSE,39.1,38.95,39.05,PUNBAN,857570
2021-07-29 13:27:00,39.2,NSE,39.2,38.95,38.95,PUNBAN,847871
2021-07-29 13:28:00,39.1,NSE,39.2,39.1,39.1,PUNBAN,507619
2021-07-29 13:29:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,342492
2021-07-29 13:30:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,171386
2021-07-29 13:31:00,39.2,NSE,39.25,39.1,39.1,PUNBAN,881852
2021-07-29 13:32:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,470301
2021-07-29 13:33:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,334715
2021-07-29 13:34:00,39.35,NSE,39.35,39.2,39.25,PUNBAN,300167
2021-07-29 13:35:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,260789
2021-07-29 13:36:00,39.35,NSE,39.4,39.25,39.3,PUNBAN,453824
2021-07-29 13:37:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,203910
2021-07-29 13:38:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,301489
2021-07-29 13:39:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,128721
2021-07-29 13:40:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,95213
2021-07-29 13:41:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,94528
2021-07-29 13:42:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,251442
2021-07-29 13:43:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,75159
2021-07-29 13:44:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,155499
2021-07-29 13:45:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,142205
2021-07-29 13:46:00,39.3,NSE,39.35,39.2,39.25,PUNBAN,430509
2021-07-29 13:47:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,113967
2021-07-29 13:48:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,139925
2021-07-29 13:49:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,132632
2021-07-29 13:50:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,93082
2021-07-29 13:51:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,204116
2021-07-29 13:52:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,42127
2021-07-29 13:53:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,51582
2021-07-29 13:54:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,363541
2021-07-29 13:55:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,279823
2021-07-29 13:56:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,621550
2021-07-29 13:57:00,39.4,NSE,39.5,39.4,39.4,PUNBAN,379367
2021-07-29 13:58:00,39.55,NSE,39.55,39.4,39.45,PUNBAN,586080
2021-07-29 13:59:00,39.4,NSE,39.5,39.35,39.5,PUNBAN,651722
2021-07-29 14:00:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,326605
2021-07-29 14:01:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,309648
2021-07-29 14:02:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,136900
2021-07-29 14:03:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,403305
2021-07-29 14:04:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,267836
2021-07-29 14:05:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,196152
2021-07-29 14:06:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,279013
2021-07-29 14:07:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,453197
2021-07-29 14:08:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,260376
2021-07-29 14:09:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,272544
2021-07-29 14:10:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,250954
2021-07-29 14:11:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,487838
2021-07-29 14:12:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,111449
2021-07-29 14:13:00,39.4,NSE,39.4,39.3,39.4,PUNBAN,301589
2021-07-29 14:14:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,336136
2021-07-29 14:15:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,95594
2021-07-29 14:16:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,35078
2021-07-29 14:17:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,309627
2021-07-29 14:18:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,301822
2021-07-29 14:19:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,198087
2021-07-29 14:20:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,108990
2021-07-29 14:21:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,328472
2021-07-29 14:22:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,88967
2021-07-29 14:23:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,142840
2021-07-29 14:24:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,210120
2021-07-29 14:25:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,286943
2021-07-29 14:26:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,118124
2021-07-29 14:27:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,40255
2021-07-29 14:28:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,18820
2021-07-29 14:29:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,118644
2021-07-29 14:30:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,130193
2021-07-29 14:31:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,165414
2021-07-29 14:32:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,254986
2021-07-29 14:33:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,35719
2021-07-29 14:34:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,306494
2021-07-29 14:35:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,194021
2021-07-29 14:36:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,36371
2021-07-29 14:37:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,13638
2021-07-29 14:38:00,39.25,NSE,39.4,39.25,39.35,PUNBAN,381517
2021-07-29 14:39:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,84390
2021-07-29 14:40:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,78097
2021-07-29 14:41:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,197232
2021-07-29 14:42:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,68897
2021-07-29 14:43:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,25072
2021-07-29 14:44:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,58844
2021-07-29 14:45:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,310244
2021-07-29 14:46:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,240927
2021-07-29 14:47:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,218696
2021-07-29 14:48:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,82749
2021-07-29 14:49:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,73665
2021-07-29 14:50:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,42820
2021-07-29 14:51:00,39.35,NSE,39.35,39.15,39.2,PUNBAN,1034911
2021-07-29 14:52:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,142351
2021-07-29 14:53:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,47769
