,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,438587
1,2021-11-01 09:31:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,208223
2,2021-11-01 09:32:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,283516
3,2021-11-01 09:33:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,117528
4,2021-11-01 09:34:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,301729
5,2021-11-01 09:35:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,112817
6,2021-11-01 09:36:00,42.2,NSE,42.2,42.1,42.2,PUNBAN,198065
7,2021-11-01 09:37:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,105118
8,2021-11-01 09:38:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,183784
9,2021-11-01 09:39:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,125899
10,2021-11-01 09:40:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,152363
11,2021-11-01 09:41:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,165432
12,2021-11-01 09:42:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,49025
13,2021-11-01 09:43:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,40887
14,2021-11-01 09:44:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,46288
15,2021-11-01 09:45:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,349843
16,2021-11-01 09:46:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,94892
17,2021-11-01 09:47:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,258541
18,2021-11-01 09:48:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,44123
19,2021-11-01 09:49:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,61927
20,2021-11-01 09:50:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,37725
21,2021-11-01 09:51:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,55844
22,2021-11-01 09:52:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,125489
23,2021-11-01 09:53:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,163154
24,2021-11-01 09:54:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,100183
25,2021-11-01 09:55:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,127998
26,2021-11-01 09:56:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,94389
27,2021-11-01 09:57:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,212019
28,2021-11-01 09:58:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,123335
29,2021-11-01 09:59:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,62177
30,2021-11-01 10:00:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,116788
31,2021-11-01 10:01:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,142910
32,2021-11-01 10:02:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,42691
33,2021-11-01 10:03:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,83306
34,2021-11-01 10:04:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,65145
35,2021-11-01 10:05:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,84410
36,2021-11-01 10:06:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,153299
37,2021-11-01 10:07:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,60798
38,2021-11-01 10:08:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,43451
39,2021-11-01 10:09:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,597657
40,2021-11-01 10:10:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,95990
41,2021-11-01 10:11:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,189464
42,2021-11-01 10:12:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,69692
43,2021-11-01 10:13:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,19234
44,2021-11-01 10:14:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,25967
45,2021-11-01 10:15:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,157947
46,2021-11-01 10:16:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,68194
47,2021-11-01 10:17:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,45763
48,2021-11-01 10:18:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,67617
49,2021-11-01 10:19:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,125748
50,2021-11-01 10:20:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,221882
51,2021-11-01 10:21:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,139832
52,2021-11-01 10:22:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,66136
53,2021-11-01 10:23:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,125488
54,2021-11-01 10:24:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,109267
55,2021-11-01 10:25:00,42.05,NSE,42.15,42.05,42.05,PUNBAN,293598
56,2021-11-01 10:26:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,34696
57,2021-11-01 10:27:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,23502
58,2021-11-01 10:28:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,27906
59,2021-11-01 10:29:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,41922
60,2021-11-01 10:30:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,19302
61,2021-11-01 10:31:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,27863
62,2021-11-01 10:32:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,145794
63,2021-11-01 10:33:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,252094
64,2021-11-01 10:34:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,24962
65,2021-11-01 10:35:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,56229
66,2021-11-01 10:36:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,22277
67,2021-11-01 10:37:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,25625
68,2021-11-01 10:38:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,156742
69,2021-11-01 10:39:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,56817
70,2021-11-01 10:40:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,15935
71,2021-11-01 10:41:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,72132
72,2021-11-01 10:42:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,231296
73,2021-11-01 10:43:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,27350
74,2021-11-01 10:44:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,36798
75,2021-11-01 10:45:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,32547
76,2021-11-01 10:46:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,136248
77,2021-11-01 10:47:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,43015
78,2021-11-01 10:48:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,155334
79,2021-11-01 10:49:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,140300
80,2021-11-01 10:50:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,47785
81,2021-11-01 10:51:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,133395
82,2021-11-01 10:52:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,118811
83,2021-11-01 10:53:00,42.2,NSE,42.25,42.1,42.15,PUNBAN,763242
84,2021-11-01 10:54:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,227161
85,2021-11-01 10:55:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,101879
86,2021-11-01 10:56:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,214622
87,2021-11-01 10:57:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,138639
88,2021-11-01 10:58:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,31309
89,2021-11-01 10:59:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,46042
90,2021-11-01 11:00:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,20191
91,2021-11-01 11:01:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,107128
92,2021-11-01 11:02:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,54509
93,2021-11-01 11:03:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,131569
94,2021-11-01 11:04:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,24844
95,2021-11-01 11:05:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,144883
96,2021-11-01 11:06:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,46499
97,2021-11-01 11:07:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,22941
98,2021-11-01 11:08:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,24156
99,2021-11-01 11:09:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,44488
100,2021-11-01 11:10:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,121558
101,2021-11-01 11:11:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,58877
102,2021-11-01 11:12:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,37389
103,2021-11-01 11:13:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,214577
104,2021-11-01 11:14:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,46389
105,2021-11-01 11:15:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,21363
106,2021-11-01 11:16:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,24048
107,2021-11-01 11:17:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,51470
108,2021-11-01 11:18:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,27794
109,2021-11-01 11:19:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,13295
110,2021-11-01 11:20:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,67899
111,2021-11-01 11:21:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,69158
112,2021-11-01 11:22:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,29122
113,2021-11-01 11:23:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,10235
114,2021-11-01 11:24:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,35764
115,2021-11-01 11:25:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,27174
116,2021-11-01 11:26:00,42.05,NSE,42.15,42.05,42.05,PUNBAN,66996
117,2021-11-01 11:27:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,15509
118,2021-11-01 11:28:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,13405
119,2021-11-01 11:29:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,12608
120,2021-11-01 11:30:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,10269
121,2021-11-01 11:31:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,10175
122,2021-11-01 11:32:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,29212
123,2021-11-01 11:33:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,15557
124,2021-11-01 11:34:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,17313
125,2021-11-01 11:35:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,44620
126,2021-11-01 11:36:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,68768
127,2021-11-01 11:37:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,29899
128,2021-11-01 11:38:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,44198
129,2021-11-01 11:39:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,17260
130,2021-11-01 11:40:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,77188
131,2021-11-01 11:41:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,15551
132,2021-11-01 11:42:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,26151
133,2021-11-01 11:43:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,186380
134,2021-11-01 11:44:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,21069
135,2021-11-01 11:45:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,11664
136,2021-11-01 11:46:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,12137
137,2021-11-01 11:47:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,63420
138,2021-11-01 11:48:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,16767
139,2021-11-01 11:49:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,33577
140,2021-11-01 11:50:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,14720
141,2021-11-01 11:51:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,21612
142,2021-11-01 11:52:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,19024
143,2021-11-01 11:53:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,67715
144,2021-11-01 11:54:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,14838
145,2021-11-01 11:55:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,14760
146,2021-11-01 11:56:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,98113
147,2021-11-01 11:57:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,46241
148,2021-11-01 11:58:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,15564
149,2021-11-01 11:59:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,27755
150,2021-11-01 12:00:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,15864
151,2021-11-01 12:01:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,277142
152,2021-11-01 12:02:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,17122
153,2021-11-01 12:03:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,34228
154,2021-11-01 12:04:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,38221
155,2021-11-01 12:05:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,33687
156,2021-11-01 12:06:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,16183
157,2021-11-01 12:07:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,9949
158,2021-11-01 12:08:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,21120
159,2021-11-01 12:09:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,28779
160,2021-11-01 12:10:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,31398
161,2021-11-01 12:11:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,14443
162,2021-11-01 12:12:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,23745
163,2021-11-01 12:13:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,38832
164,2021-11-01 12:14:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,35749
165,2021-11-01 12:15:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,10214
166,2021-11-01 12:16:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,24025
167,2021-11-01 12:17:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,14302
168,2021-11-01 12:18:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,19863
169,2021-11-01 12:19:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,26540
170,2021-11-01 12:20:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,76448
