,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,43.6,NSE,43.65,43.5,43.55,PUNBAN,173531
1,2020-03-03 09:31:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,97709
2,2020-03-03 09:32:00,43.5,NSE,43.65,43.5,43.6,PUNBAN,65400
3,2020-03-03 09:33:00,43.25,NSE,43.55,43.25,43.5,PUNBAN,187463
4,2020-03-03 09:34:00,43.25,NSE,43.35,43.2,43.25,PUNBAN,136581
5,2020-03-03 09:35:00,43.35,NSE,43.35,43.2,43.25,PUNBAN,117099
6,2020-03-03 09:36:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,71224
7,2020-03-03 09:37:00,43.4,NSE,43.4,43.3,43.3,PUNBAN,40256
8,2020-03-03 09:38:00,43.6,NSE,43.6,43.25,43.4,PUNBAN,242557
9,2020-03-03 09:39:00,43.4,NSE,43.55,43.4,43.5,PUNBAN,77597
10,2020-03-03 09:40:00,43.55,NSE,43.55,43.4,43.4,PUNBAN,15006
11,2020-03-03 09:41:00,43.7,NSE,43.75,43.55,43.6,PUNBAN,306460
12,2020-03-03 09:42:00,43.85,NSE,43.85,43.7,43.75,PUNBAN,91934
13,2020-03-03 09:43:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,41275
14,2020-03-03 09:44:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,57173
15,2020-03-03 09:45:00,43.9,NSE,43.9,43.75,43.8,PUNBAN,157720
16,2020-03-03 09:46:00,43.85,NSE,43.95,43.8,43.85,PUNBAN,101989
17,2020-03-03 09:47:00,43.9,NSE,43.95,43.8,43.8,PUNBAN,80073
18,2020-03-03 09:48:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,116014
19,2020-03-03 09:49:00,43.85,NSE,43.95,43.85,43.95,PUNBAN,81568
20,2020-03-03 09:50:00,43.8,NSE,43.9,43.75,43.85,PUNBAN,57062
21,2020-03-03 09:51:00,43.55,NSE,43.75,43.55,43.75,PUNBAN,88229
22,2020-03-03 09:52:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,18558
23,2020-03-03 09:53:00,43.65,NSE,43.7,43.6,43.6,PUNBAN,17378
24,2020-03-03 09:54:00,43.5,NSE,43.7,43.45,43.65,PUNBAN,225772
25,2020-03-03 09:55:00,43.4,NSE,43.6,43.4,43.5,PUNBAN,151434
26,2020-03-03 09:56:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,109071
27,2020-03-03 09:57:00,43.4,NSE,43.45,43.3,43.4,PUNBAN,79887
28,2020-03-03 09:58:00,43.3,NSE,43.4,43.2,43.35,PUNBAN,201333
29,2020-03-03 09:59:00,43.2,NSE,43.3,43.2,43.3,PUNBAN,22069
30,2020-03-03 10:00:00,43.1,NSE,43.2,43.05,43.2,PUNBAN,152899
31,2020-03-03 10:01:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,106552
32,2020-03-03 10:02:00,43.25,NSE,43.3,43.1,43.15,PUNBAN,72590
33,2020-03-03 10:03:00,43.25,NSE,43.35,43.2,43.2,PUNBAN,60063
34,2020-03-03 10:04:00,43.2,NSE,43.3,43.15,43.25,PUNBAN,66034
35,2020-03-03 10:05:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,28693
36,2020-03-03 10:06:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,42863
37,2020-03-03 10:07:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,22380
38,2020-03-03 10:08:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,12089
39,2020-03-03 10:09:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,77613
40,2020-03-03 10:10:00,43.4,NSE,43.4,43.15,43.15,PUNBAN,160409
41,2020-03-03 10:11:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,57511
42,2020-03-03 10:12:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,34619
43,2020-03-03 10:13:00,43.4,NSE,43.4,43.25,43.35,PUNBAN,57557
44,2020-03-03 10:14:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,86444
45,2020-03-03 10:15:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,54288
46,2020-03-03 10:16:00,43.3,NSE,43.4,43.3,43.35,PUNBAN,29926
47,2020-03-03 10:17:00,43.35,NSE,43.45,43.3,43.35,PUNBAN,53638
48,2020-03-03 10:18:00,43.25,NSE,43.4,43.2,43.4,PUNBAN,125735
49,2020-03-03 10:19:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,71985
50,2020-03-03 10:20:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,49947
51,2020-03-03 10:21:00,43.15,NSE,43.25,43.1,43.25,PUNBAN,41409
52,2020-03-03 10:22:00,43.05,NSE,43.15,42.95,43.1,PUNBAN,350163
53,2020-03-03 10:23:00,42.9,NSE,43.0,42.9,43.0,PUNBAN,136975
54,2020-03-03 10:24:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,36378
55,2020-03-03 10:25:00,43.05,NSE,43.05,42.9,42.95,PUNBAN,142308
56,2020-03-03 10:26:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,23740
57,2020-03-03 10:27:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,51399
58,2020-03-03 10:28:00,43.05,NSE,43.05,42.95,43.05,PUNBAN,54505
59,2020-03-03 10:29:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,25067
60,2020-03-03 10:30:00,43.1,NSE,43.1,42.95,42.95,PUNBAN,87756
61,2020-03-03 10:31:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,39135
62,2020-03-03 10:32:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,9980
63,2020-03-03 10:33:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,49030
64,2020-03-03 10:34:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,8435
65,2020-03-03 10:35:00,42.95,NSE,43.1,42.95,43.05,PUNBAN,67606
66,2020-03-03 10:36:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,42092
67,2020-03-03 10:37:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,30847
68,2020-03-03 10:38:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,92903
69,2020-03-03 10:39:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,128444
70,2020-03-03 10:40:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,41151
71,2020-03-03 10:41:00,43.0,NSE,43.0,42.85,42.9,PUNBAN,103699
72,2020-03-03 10:42:00,43.15,NSE,43.15,42.95,42.95,PUNBAN,174316
73,2020-03-03 10:43:00,43.2,NSE,43.25,43.1,43.15,PUNBAN,158082
74,2020-03-03 10:44:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,21665
75,2020-03-03 10:45:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,14818
76,2020-03-03 10:46:00,42.95,NSE,43.1,42.95,43.1,PUNBAN,74788
77,2020-03-03 10:47:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,13319
78,2020-03-03 10:48:00,42.9,NSE,43.0,42.85,43.0,PUNBAN,59786
79,2020-03-03 10:49:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,32471
80,2020-03-03 10:50:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,9020
81,2020-03-03 10:51:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,21599
82,2020-03-03 10:52:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,78844
