,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-07-02 10:45:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,11143
76,2020-07-02 10:46:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,20602
77,2020-07-02 10:47:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,102662
78,2020-07-02 10:48:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,14375
79,2020-07-02 10:49:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,37863
80,2020-07-02 10:50:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,25624
81,2020-07-02 10:51:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,21496
82,2020-07-02 10:52:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,10005
83,2020-07-02 10:53:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,19740
84,2020-07-02 10:54:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,23828
85,2020-07-02 10:55:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,109108
86,2020-07-02 10:56:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,16647
87,2020-07-02 10:57:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,10613
88,2020-07-02 10:58:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,6235
89,2020-07-02 10:59:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,27314
90,2020-07-02 11:00:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,53156
91,2020-07-02 11:01:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,52188
92,2020-07-02 11:02:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,10568
93,2020-07-02 11:03:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,106952
94,2020-07-02 11:04:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,89427
95,2020-07-02 11:05:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,25749
96,2020-07-02 11:06:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,18781
97,2020-07-02 11:07:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,35642
98,2020-07-02 11:08:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,13194
99,2020-07-02 11:09:00,36.3,NSE,36.45,36.3,36.45,PUNBAN,57917
100,2020-07-02 11:10:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,99592
101,2020-07-02 11:11:00,36.3,NSE,36.4,36.25,36.25,PUNBAN,69094
102,2020-07-02 11:12:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,29811
103,2020-07-02 11:13:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,11959
104,2020-07-02 11:14:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,4966
105,2020-07-02 11:15:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,9229
106,2020-07-02 11:16:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,13718
107,2020-07-02 11:17:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,7423
108,2020-07-02 11:18:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,41533
109,2020-07-02 11:19:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,36446
110,2020-07-02 11:20:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,10734
111,2020-07-02 11:21:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,56387
112,2020-07-02 11:22:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,33101
113,2020-07-02 11:23:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,28167
114,2020-07-02 11:24:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,8493
115,2020-07-02 11:25:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,58060
116,2020-07-02 11:26:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,6553
117,2020-07-02 11:27:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,86511
118,2020-07-02 11:28:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,113271
119,2020-07-02 11:29:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,37041
120,2020-07-02 11:30:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,37987
121,2020-07-02 11:31:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,68869
122,2020-07-02 11:32:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,22958
123,2020-07-02 11:33:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,16641
124,2020-07-02 11:34:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,11566
125,2020-07-02 11:35:00,36.45,NSE,36.45,36.3,36.35,PUNBAN,156289
126,2020-07-02 11:36:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,35233
127,2020-07-02 11:37:00,36.5,NSE,36.55,36.4,36.45,PUNBAN,247422
128,2020-07-02 11:38:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,51321
129,2020-07-02 11:39:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,92697
130,2020-07-02 11:40:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,36187
131,2020-07-02 11:41:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,90665
132,2020-07-02 11:42:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,29539
133,2020-07-02 11:43:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,161279
134,2020-07-02 11:44:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,45989
135,2020-07-02 11:45:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,26411
136,2020-07-02 11:46:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,103356
137,2020-07-02 11:47:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,41697
138,2020-07-02 11:48:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,35774
139,2020-07-02 11:49:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,27407
140,2020-07-02 11:50:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,9364
141,2020-07-02 11:51:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,9265
142,2020-07-02 11:52:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,111009
143,2020-07-02 11:53:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,13864
144,2020-07-02 11:54:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,13113
145,2020-07-02 11:55:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,45911
146,2020-07-02 11:56:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,8224
147,2020-07-02 11:57:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,53220
148,2020-07-02 11:58:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,10799
149,2020-07-02 11:59:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,225663
150,2020-07-02 12:00:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,43075
151,2020-07-02 12:01:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,27590
152,2020-07-02 12:02:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,18563
153,2020-07-02 12:03:00,36.7,NSE,36.75,36.6,36.65,PUNBAN,279865
154,2020-07-02 12:04:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,82956
155,2020-07-02 12:05:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,19090
156,2020-07-02 12:06:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,170088
157,2020-07-02 12:07:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,23500
158,2020-07-02 12:08:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,57618
159,2020-07-02 12:09:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,40311
160,2020-07-02 12:10:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,14130
161,2020-07-02 12:11:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,24524
162,2020-07-02 12:12:00,36.7,NSE,36.8,36.65,36.8,PUNBAN,134558
163,2020-07-02 12:13:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,38582
164,2020-07-02 12:14:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,44140
165,2020-07-02 12:15:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,27455
166,2020-07-02 12:16:00,36.65,NSE,36.75,36.6,36.7,PUNBAN,82323
167,2020-07-02 12:17:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,67882
168,2020-07-02 12:18:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,57396
169,2020-07-02 12:19:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,30538
170,2020-07-02 12:20:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,15311
171,2020-07-02 12:21:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,29281
172,2020-07-02 12:22:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,20103
173,2020-07-02 12:23:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,20688
174,2020-07-02 12:24:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,72287
175,2020-07-02 12:25:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,16627
176,2020-07-02 12:26:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,27442
177,2020-07-02 12:27:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,14733
178,2020-07-02 12:28:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,23659
179,2020-07-02 12:29:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,21026
180,2020-07-02 12:30:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,9063
181,2020-07-02 12:31:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,114058
182,2020-07-02 12:32:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,125287
183,2020-07-02 12:33:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,89427
184,2020-07-02 12:34:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,32292
185,2020-07-02 12:35:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,114723
186,2020-07-02 12:36:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,30933
187,2020-07-02 12:37:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,36740
188,2020-07-02 12:38:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,13591
189,2020-07-02 12:39:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,35667
190,2020-07-02 12:40:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,33785
191,2020-07-02 12:41:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,86592
192,2020-07-02 12:42:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,14343
193,2020-07-02 12:43:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,42355
194,2020-07-02 12:44:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,35758
195,2020-07-02 12:45:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,25185
196,2020-07-02 12:46:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,33610
197,2020-07-02 12:47:00,36.6,NSE,36.7,36.6,36.6,PUNBAN,18340
198,2020-07-02 12:48:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,15691
199,2020-07-02 12:49:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,16185
200,2020-07-02 12:50:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,18010
201,2020-07-02 12:51:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,31565
202,2020-07-02 12:52:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,11157
203,2020-07-02 12:53:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,9460
204,2020-07-02 12:54:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,19970
205,2020-07-02 12:55:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,15973
206,2020-07-02 12:56:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,8177
207,2020-07-02 12:57:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,3278
208,2020-07-02 12:58:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,9372
209,2020-07-02 12:59:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,19338
210,2020-07-02 13:00:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,27072
211,2020-07-02 13:01:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,75117
212,2020-07-02 13:02:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,28562
213,2020-07-02 13:03:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,55208
214,2020-07-02 13:04:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,15515
215,2020-07-02 13:05:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,42003
216,2020-07-02 13:06:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,182411
217,2020-07-02 13:07:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,13625
218,2020-07-02 13:08:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,6305
219,2020-07-02 13:09:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,14648
220,2020-07-02 13:10:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,4700
221,2020-07-02 13:11:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,2522
222,2020-07-02 13:12:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,28514
223,2020-07-02 13:13:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,44337
224,2020-07-02 13:14:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,36795
225,2020-07-02 13:15:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,13030
226,2020-07-02 13:16:00,36.55,NSE,36.65,36.55,36.55,PUNBAN,79666
227,2020-07-02 13:17:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,28511
228,2020-07-02 13:18:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,25000
229,2020-07-02 13:19:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,13491
230,2020-07-02 13:20:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,14917
231,2020-07-02 13:21:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,18122
232,2020-07-02 13:22:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,10669
233,2020-07-02 13:23:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,8090
234,2020-07-02 13:24:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,28238
235,2020-07-02 13:25:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,34588
236,2020-07-02 13:26:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,4858
237,2020-07-02 13:27:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,46845
238,2020-07-02 13:28:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,8526
239,2020-07-02 13:29:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,20919
240,2020-07-02 13:30:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,8237
241,2020-07-02 13:31:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,2738
242,2020-07-02 13:32:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,6512
243,2020-07-02 13:33:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,7631
244,2020-07-02 13:34:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,7229
245,2020-07-02 13:35:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,4752
246,2020-07-02 13:36:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,166982
247,2020-07-02 13:37:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,13738
248,2020-07-02 13:38:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,24491
249,2020-07-02 13:39:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,16910
250,2020-07-02 13:40:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,6962
251,2020-07-02 13:41:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,99603
252,2020-07-02 13:42:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,3548
253,2020-07-02 13:43:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,22901
254,2020-07-02 13:44:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,21087
255,2020-07-02 13:45:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,87605
256,2020-07-02 13:46:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,51988
257,2020-07-02 13:47:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,138690
258,2020-07-02 13:48:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,34036
259,2020-07-02 13:49:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,37420
260,2020-07-02 13:50:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,16714
261,2020-07-02 13:51:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,14524
262,2020-07-02 13:52:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,24948
263,2020-07-02 13:53:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,21826
264,2020-07-02 13:54:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,38686
265,2020-07-02 13:55:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,409223
266,2020-07-02 13:56:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,37838
267,2020-07-02 13:57:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,16571
268,2020-07-02 13:58:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,138991
269,2020-07-02 13:59:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,7272
270,2020-07-02 14:00:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,112691
271,2020-07-02 14:01:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,23537
272,2020-07-02 14:02:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,114160
273,2020-07-02 14:03:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,48815
274,2020-07-02 14:04:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,74389
275,2020-07-02 14:05:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,44260
276,2020-07-02 14:06:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,15298
277,2020-07-02 14:07:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,10411
278,2020-07-02 14:08:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,13766
279,2020-07-02 14:09:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,11937
280,2020-07-02 14:10:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,55507
281,2020-07-02 14:11:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,14457
282,2020-07-02 14:12:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,62888
283,2020-07-02 14:13:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,51026
284,2020-07-02 14:14:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,21588
285,2020-07-02 14:15:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,11030
286,2020-07-02 14:16:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,29274
287,2020-07-02 14:17:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,20727
288,2020-07-02 14:18:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,73132
289,2020-07-02 14:19:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,19995
290,2020-07-02 14:20:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,7781
291,2020-07-02 14:21:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,28639
292,2020-07-02 14:22:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,59355
293,2020-07-02 14:23:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,35162
294,2020-07-02 14:24:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,39635
295,2020-07-02 14:25:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,38411
296,2020-07-02 14:26:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,48243
297,2020-07-02 14:27:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,14790
298,2020-07-02 14:28:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,51720
299,2020-07-02 14:29:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,10397
300,2020-07-02 14:30:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,35545
301,2020-07-02 14:31:00,36.45,NSE,36.6,36.4,36.6,PUNBAN,384784
302,2020-07-02 14:32:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,59391
303,2020-07-02 14:33:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,60858
304,2020-07-02 14:34:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,50506
305,2020-07-02 14:35:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,48138
306,2020-07-02 14:36:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,26083
307,2020-07-02 14:37:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,20477
308,2020-07-02 14:38:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,71702
