,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,37.55,NSE,37.65,37.5,37.65,PUNBAN,575211
1,2021-12-24 09:31:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,118663
2,2021-12-24 09:32:00,37.6,NSE,37.7,37.55,37.55,PUNBAN,353969
3,2021-12-24 09:33:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,191337
4,2021-12-24 09:34:00,37.55,NSE,37.65,37.55,37.55,PUNBAN,230866
5,2021-12-24 09:35:00,37.6,NSE,37.6,37.45,37.55,PUNBAN,591518
6,2021-12-24 09:36:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,154171
7,2021-12-24 09:37:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,72245
8,2021-12-24 09:38:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,28756
9,2021-12-24 09:39:00,37.4,NSE,37.55,37.4,37.5,PUNBAN,365415
10,2021-12-24 09:40:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,302604
11,2021-12-24 09:41:00,37.4,NSE,37.5,37.35,37.45,PUNBAN,272604
12,2021-12-24 09:42:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,116397
13,2021-12-24 09:43:00,37.5,NSE,37.5,37.35,37.35,PUNBAN,224081
14,2021-12-24 09:44:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,109259
15,2021-12-24 09:45:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,309337
16,2021-12-24 09:46:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,428366
17,2021-12-24 09:47:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,49681
18,2021-12-24 09:48:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,31240
19,2021-12-24 09:49:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,89801
20,2021-12-24 09:50:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,105443
21,2021-12-24 09:51:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,166475
22,2021-12-24 09:52:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,206127
23,2021-12-24 09:53:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,152276
24,2021-12-24 09:54:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,39057
25,2021-12-24 09:55:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,62691
26,2021-12-24 09:56:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,24798
27,2021-12-24 09:57:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,114319
28,2021-12-24 09:58:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,20121
29,2021-12-24 09:59:00,37.55,NSE,37.6,37.45,37.45,PUNBAN,277200
30,2021-12-24 10:00:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,109565
