,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,26.45,NSE,26.5,26.35,26.45,PUNBAN,375356
1,2020-05-29 09:31:00,26.45,NSE,26.5,26.4,26.5,PUNBAN,104378
2,2020-05-29 09:32:00,26.45,NSE,26.5,26.4,26.45,PUNBAN,59479
3,2020-05-29 09:33:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,96027
4,2020-05-29 09:34:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,48897
5,2020-05-29 09:35:00,26.45,NSE,26.5,26.45,26.5,PUNBAN,67564
6,2020-05-29 09:36:00,26.5,NSE,26.5,26.45,26.45,PUNBAN,117862
7,2020-05-29 09:37:00,26.45,NSE,26.5,26.45,26.5,PUNBAN,25636
8,2020-05-29 09:38:00,26.55,NSE,26.55,26.45,26.5,PUNBAN,117816
9,2020-05-29 09:39:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,48437
10,2020-05-29 09:40:00,26.6,NSE,26.65,26.5,26.55,PUNBAN,262176
11,2020-05-29 09:41:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,28658
12,2020-05-29 09:42:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,16636
13,2020-05-29 09:43:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,27901
14,2020-05-29 09:44:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,30692
15,2020-05-29 09:45:00,26.7,NSE,26.75,26.6,26.65,PUNBAN,450771
16,2020-05-29 09:46:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,78409
17,2020-05-29 09:47:00,26.55,NSE,26.65,26.4,26.65,PUNBAN,810390
18,2020-05-29 09:48:00,26.5,NSE,26.55,26.45,26.55,PUNBAN,31021
19,2020-05-29 09:49:00,26.6,NSE,26.6,26.5,26.5,PUNBAN,173260
20,2020-05-29 09:50:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,46685
21,2020-05-29 09:51:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,83879
22,2020-05-29 09:52:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,61785
23,2020-05-29 09:53:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,112070
24,2020-05-29 09:54:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,120844
25,2020-05-29 09:55:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,42845
26,2020-05-29 09:56:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,169792
27,2020-05-29 09:57:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,53649
28,2020-05-29 09:58:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,89163
29,2020-05-29 09:59:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,93756
30,2020-05-29 10:00:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,68459
31,2020-05-29 10:01:00,26.75,NSE,26.8,26.7,26.7,PUNBAN,330878
32,2020-05-29 10:02:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,47233
33,2020-05-29 10:03:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,29735
34,2020-05-29 10:04:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,16721
35,2020-05-29 10:05:00,26.75,NSE,26.8,26.7,26.7,PUNBAN,104797
36,2020-05-29 10:06:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,58738
37,2020-05-29 10:07:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,44707
38,2020-05-29 10:08:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,166001
39,2020-05-29 10:09:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,173026
40,2020-05-29 10:10:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,105013
41,2020-05-29 10:11:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,48528
42,2020-05-29 10:12:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,37440
43,2020-05-29 10:13:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,70671
44,2020-05-29 10:14:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,26069
45,2020-05-29 10:15:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,38348
46,2020-05-29 10:16:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,23673
47,2020-05-29 10:17:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,37231
48,2020-05-29 10:18:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,35436
49,2020-05-29 10:19:00,26.9,NSE,26.9,26.8,26.8,PUNBAN,210191
50,2020-05-29 10:20:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,83670
51,2020-05-29 10:21:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,79627
52,2020-05-29 10:22:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,13566
53,2020-05-29 10:23:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,68757
54,2020-05-29 10:24:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,25586
55,2020-05-29 10:25:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,40355
56,2020-05-29 10:26:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,22044
57,2020-05-29 10:27:00,26.95,NSE,27.0,26.85,26.85,PUNBAN,278562
58,2020-05-29 10:28:00,26.9,NSE,27.0,26.9,27.0,PUNBAN,415239
59,2020-05-29 10:29:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,138911
60,2020-05-29 10:30:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,25683
61,2020-05-29 10:31:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,284887
62,2020-05-29 10:32:00,26.9,NSE,26.95,26.85,26.95,PUNBAN,109590
63,2020-05-29 10:33:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,199184
64,2020-05-29 10:34:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,38870
