,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,39.95,NSE,39.95,39.8,39.9,PUNBAN,536972
1,2021-12-16 09:31:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,59505
2,2021-12-16 09:32:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,48718
3,2021-12-16 09:33:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,111842
4,2021-12-16 09:34:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,150063
5,2021-12-16 09:35:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,106528
6,2021-12-16 09:36:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,27727
7,2021-12-16 09:37:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,77394
8,2021-12-16 09:38:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,83220
9,2021-12-16 09:39:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,102164
10,2021-12-16 09:40:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,61820
11,2021-12-16 09:41:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,86572
12,2021-12-16 09:42:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,21713
13,2021-12-16 09:43:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,128465
14,2021-12-16 09:44:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,21929
15,2021-12-16 09:45:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,105520
16,2021-12-16 09:46:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,101366
17,2021-12-16 09:47:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,24511
18,2021-12-16 09:48:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,66927
19,2021-12-16 09:49:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,13976
20,2021-12-16 09:50:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,460574
21,2021-12-16 09:51:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,40133
22,2021-12-16 09:52:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,240201
23,2021-12-16 09:53:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,128137
24,2021-12-16 09:54:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,66700
25,2021-12-16 09:55:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,75695
26,2021-12-16 09:56:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,125818
27,2021-12-16 09:57:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,90133
28,2021-12-16 09:58:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,113824
29,2021-12-16 09:59:00,39.65,NSE,39.75,39.65,39.65,PUNBAN,236165
30,2021-12-16 10:00:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,89505
31,2021-12-16 10:01:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,85627
32,2021-12-16 10:02:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,145528
33,2021-12-16 10:03:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,64371
34,2021-12-16 10:04:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,39545
35,2021-12-16 10:05:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,171284
36,2021-12-16 10:06:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,30302
37,2021-12-16 10:07:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,105837
38,2021-12-16 10:08:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,167197
39,2021-12-16 10:09:00,39.65,NSE,39.7,39.55,39.65,PUNBAN,315508
40,2021-12-16 10:10:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,29758
41,2021-12-16 10:11:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,18565
42,2021-12-16 10:12:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,117320
43,2021-12-16 10:13:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,349224
44,2021-12-16 10:14:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,169641
45,2021-12-16 10:15:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,47124
46,2021-12-16 10:16:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,35699
47,2021-12-16 10:17:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,20389
48,2021-12-16 10:18:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,28402
49,2021-12-16 10:19:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,129847
50,2021-12-16 10:20:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,12924
51,2021-12-16 10:21:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,51890
52,2021-12-16 10:22:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,33246
53,2021-12-16 10:23:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,152052
54,2021-12-16 10:24:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,144338
55,2021-12-16 10:25:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,176752
56,2021-12-16 10:26:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,97129
57,2021-12-16 10:27:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,32694
