,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,47.9,NSE,48.0,47.9,48.0,PUNBAN,337842
1,2022-11-22 09:31:00,47.95,NSE,48.05,47.9,47.95,PUNBAN,878225
2,2022-11-22 09:32:00,48.0,NSE,48.0,47.9,47.9,PUNBAN,488400
3,2022-11-22 09:33:00,48.05,NSE,48.05,47.95,47.95,PUNBAN,365029
4,2022-11-22 09:34:00,48.05,NSE,48.05,48.0,48.0,PUNBAN,615927
5,2022-11-22 09:35:00,48.15,NSE,48.15,48.0,48.05,PUNBAN,614844
6,2022-11-22 09:36:00,48.15,NSE,48.15,48.1,48.15,PUNBAN,376598
7,2022-11-22 09:37:00,48.2,NSE,48.2,48.1,48.1,PUNBAN,460897
8,2022-11-22 09:38:00,48.35,NSE,48.4,48.15,48.15,PUNBAN,1782307
9,2022-11-22 09:39:00,48.25,NSE,48.35,48.25,48.35,PUNBAN,959831
10,2022-11-22 09:40:00,48.25,NSE,48.25,48.2,48.25,PUNBAN,530819
11,2022-11-22 09:41:00,48.25,NSE,48.3,48.25,48.25,PUNBAN,632951
12,2022-11-22 09:42:00,48.25,NSE,48.3,48.2,48.2,PUNBAN,594324
13,2022-11-22 09:43:00,48.3,NSE,48.35,48.25,48.3,PUNBAN,260401
14,2022-11-22 09:44:00,48.35,NSE,48.35,48.3,48.3,PUNBAN,254552
15,2022-11-22 09:45:00,48.3,NSE,48.35,48.3,48.35,PUNBAN,459674
16,2022-11-22 09:46:00,48.3,NSE,48.35,48.25,48.35,PUNBAN,599326
17,2022-11-22 09:47:00,48.3,NSE,48.3,48.25,48.25,PUNBAN,254385
18,2022-11-22 09:48:00,48.25,NSE,48.3,48.2,48.3,PUNBAN,395185
19,2022-11-22 09:49:00,48.25,NSE,48.3,48.25,48.25,PUNBAN,241946
20,2022-11-22 09:50:00,48.2,NSE,48.3,48.2,48.25,PUNBAN,244653
21,2022-11-22 09:51:00,48.2,NSE,48.25,48.2,48.25,PUNBAN,254397
22,2022-11-22 09:52:00,48.2,NSE,48.25,48.2,48.2,PUNBAN,289308
23,2022-11-22 09:53:00,48.25,NSE,48.25,48.2,48.25,PUNBAN,234577
24,2022-11-22 09:54:00,48.2,NSE,48.25,48.2,48.25,PUNBAN,283800
25,2022-11-22 09:55:00,48.05,NSE,48.2,48.05,48.2,PUNBAN,642017
26,2022-11-22 09:56:00,48.1,NSE,48.1,48.05,48.05,PUNBAN,393971
27,2022-11-22 09:57:00,48.05,NSE,48.05,48.0,48.05,PUNBAN,574553
28,2022-11-22 09:58:00,48.05,NSE,48.15,48.05,48.05,PUNBAN,875664
29,2022-11-22 09:59:00,48.0,NSE,48.05,48.0,48.0,PUNBAN,310725
30,2022-11-22 10:00:00,47.9,NSE,48.05,47.9,48.05,PUNBAN,754546
31,2022-11-22 10:01:00,47.95,NSE,47.95,47.9,47.9,PUNBAN,507881
32,2022-11-22 10:02:00,47.95,NSE,47.95,47.9,47.95,PUNBAN,322790
33,2022-11-22 10:03:00,47.95,NSE,47.95,47.9,47.9,PUNBAN,241986
34,2022-11-22 10:04:00,47.85,NSE,47.9,47.85,47.9,PUNBAN,632478
35,2022-11-22 10:05:00,47.9,NSE,47.9,47.85,47.85,PUNBAN,497714
36,2022-11-22 10:06:00,47.85,NSE,47.9,47.8,47.85,PUNBAN,377160
37,2022-11-22 10:07:00,47.85,NSE,47.9,47.8,47.85,PUNBAN,438335
38,2022-11-22 10:08:00,47.9,NSE,47.9,47.8,47.8,PUNBAN,256936
