,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,22035
1,2020-03-09 09:31:00,41.1,NSE,41.1,40.9,40.95,PUNBAN,58198
2,2020-03-09 09:32:00,41.1,NSE,41.15,41.0,41.05,PUNBAN,61168
3,2020-03-09 09:33:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,31809
4,2020-03-09 09:34:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,34861
5,2020-03-09 09:35:00,41.0,NSE,41.1,40.9,41.1,PUNBAN,68201
6,2020-03-09 09:36:00,40.95,NSE,41.1,40.95,40.95,PUNBAN,80035
7,2020-03-09 09:37:00,40.9,NSE,41.0,40.8,41.0,PUNBAN,134278
8,2020-03-09 09:38:00,40.9,NSE,40.95,40.75,40.85,PUNBAN,127440
9,2020-03-09 09:39:00,40.75,NSE,40.95,40.75,40.95,PUNBAN,108484
10,2020-03-09 09:40:00,40.75,NSE,40.8,40.65,40.8,PUNBAN,114556
11,2020-03-09 09:41:00,40.8,NSE,40.8,40.65,40.8,PUNBAN,118162
12,2020-03-09 09:42:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,60447
13,2020-03-09 09:43:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,41351
14,2020-03-09 09:44:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,92565
15,2020-03-09 09:45:00,40.65,NSE,40.7,40.55,40.7,PUNBAN,97772
16,2020-03-09 09:46:00,40.5,NSE,40.65,40.5,40.6,PUNBAN,72105
17,2020-03-09 09:47:00,40.6,NSE,40.65,40.4,40.55,PUNBAN,89318
18,2020-03-09 09:48:00,40.6,NSE,40.6,40.5,40.6,PUNBAN,58013
19,2020-03-09 09:49:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,36760
20,2020-03-09 09:50:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,63862
21,2020-03-09 09:51:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,40761
22,2020-03-09 09:52:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,39597
23,2020-03-09 09:53:00,40.65,NSE,40.75,40.55,40.55,PUNBAN,66988
24,2020-03-09 09:54:00,40.65,NSE,40.75,40.55,40.65,PUNBAN,65550
25,2020-03-09 09:55:00,40.7,NSE,40.75,40.6,40.7,PUNBAN,49770
26,2020-03-09 09:56:00,40.8,NSE,40.85,40.65,40.7,PUNBAN,38564
27,2020-03-09 09:57:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,28458
28,2020-03-09 09:58:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,36493
29,2020-03-09 09:59:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,35346
30,2020-03-09 10:00:00,40.8,NSE,40.8,40.65,40.75,PUNBAN,40078
31,2020-03-09 10:01:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,7179
32,2020-03-09 10:02:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,32534
33,2020-03-09 10:03:00,40.6,NSE,40.75,40.6,40.75,PUNBAN,71898
34,2020-03-09 10:04:00,40.6,NSE,40.7,40.6,40.6,PUNBAN,48994
35,2020-03-09 10:05:00,40.55,NSE,40.65,40.5,40.6,PUNBAN,150651
36,2020-03-09 10:06:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,41140
37,2020-03-09 10:07:00,40.75,NSE,40.75,40.55,40.6,PUNBAN,89208
38,2020-03-09 10:08:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,14810
39,2020-03-09 10:09:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,15622
40,2020-03-09 10:10:00,40.8,NSE,40.8,40.6,40.6,PUNBAN,85697
41,2020-03-09 10:11:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,17936
42,2020-03-09 10:12:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,25857
43,2020-03-09 10:13:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,72528
44,2020-03-09 10:14:00,40.9,NSE,40.9,40.75,40.8,PUNBAN,105560
45,2020-03-09 10:15:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,34539
46,2020-03-09 10:16:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,60438
47,2020-03-09 10:17:00,40.95,NSE,41.05,40.85,40.95,PUNBAN,202065
48,2020-03-09 10:18:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,33842
49,2020-03-09 10:19:00,41.0,NSE,41.05,40.9,41.0,PUNBAN,47905
50,2020-03-09 10:20:00,40.9,NSE,41.0,40.85,41.0,PUNBAN,41472
51,2020-03-09 10:21:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,61510
52,2020-03-09 10:22:00,40.55,NSE,40.8,40.55,40.8,PUNBAN,164523
53,2020-03-09 10:23:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,86245
54,2020-03-09 10:24:00,40.5,NSE,40.6,40.45,40.6,PUNBAN,168932
55,2020-03-09 10:25:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,119817
56,2020-03-09 10:26:00,40.6,NSE,40.6,40.45,40.45,PUNBAN,21816
57,2020-03-09 10:27:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,44046
58,2020-03-09 10:28:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,9407
59,2020-03-09 10:29:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,47128
60,2020-03-09 10:30:00,40.45,NSE,40.5,40.35,40.5,PUNBAN,165135
61,2020-03-09 10:31:00,40.55,NSE,40.6,40.45,40.45,PUNBAN,25228
62,2020-03-09 10:32:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,39182
63,2020-03-09 10:33:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,45211
64,2020-03-09 10:34:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,43114
65,2020-03-09 10:35:00,40.55,NSE,40.6,40.4,40.4,PUNBAN,113169
66,2020-03-09 10:36:00,40.55,NSE,40.65,40.5,40.55,PUNBAN,35706
67,2020-03-09 10:37:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,25971
68,2020-03-09 10:38:00,40.5,NSE,40.65,40.5,40.65,PUNBAN,64677
69,2020-03-09 10:39:00,40.45,NSE,40.55,40.45,40.45,PUNBAN,19848
70,2020-03-09 10:40:00,40.5,NSE,40.5,40.4,40.5,PUNBAN,85183
71,2020-03-09 10:41:00,40.5,NSE,40.5,40.4,40.5,PUNBAN,32752
72,2020-03-09 10:42:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,57972
73,2020-03-09 10:43:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,35014
74,2020-03-09 10:44:00,40.45,NSE,40.45,40.35,40.45,PUNBAN,22418
75,2020-03-09 10:45:00,40.45,NSE,40.45,40.3,40.4,PUNBAN,120071
76,2020-03-09 10:46:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,41960
77,2020-03-09 10:47:00,40.55,NSE,40.55,40.4,40.4,PUNBAN,55899
78,2020-03-09 10:48:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,34247
79,2020-03-09 10:49:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,16896
80,2020-03-09 10:50:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,22259
81,2020-03-09 10:51:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,25118
82,2020-03-09 10:52:00,40.55,NSE,40.55,40.4,40.5,PUNBAN,23204
83,2020-03-09 10:53:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,41325
84,2020-03-09 10:54:00,40.6,NSE,40.6,40.5,40.6,PUNBAN,18717
85,2020-03-09 10:55:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,33417
86,2020-03-09 10:56:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,8475
87,2020-03-09 10:57:00,40.7,NSE,40.7,40.5,40.55,PUNBAN,129154
88,2020-03-09 10:58:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,15718
89,2020-03-09 10:59:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,16758
90,2020-03-09 11:00:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,26923
91,2020-03-09 11:01:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,11762
92,2020-03-09 11:02:00,40.7,NSE,40.7,40.55,40.6,PUNBAN,24027
93,2020-03-09 11:03:00,40.75,NSE,40.75,40.65,40.65,PUNBAN,38500
