,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,33.9,NSE,33.95,33.8,33.9,PUNBAN,771767
1,2020-08-12 09:31:00,34.2,NSE,34.25,33.85,33.85,PUNBAN,1640380
2,2020-08-12 09:32:00,34.25,NSE,34.3,34.1,34.15,PUNBAN,1158079
3,2020-08-12 09:33:00,34.25,NSE,34.35,34.2,34.25,PUNBAN,871680
4,2020-08-12 09:34:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,546364
5,2020-08-12 09:35:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,482637
6,2020-08-12 09:36:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,364600
7,2020-08-12 09:37:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,382941
8,2020-08-12 09:38:00,34.3,NSE,34.3,34.15,34.2,PUNBAN,745861
9,2020-08-12 09:39:00,34.25,NSE,34.4,34.25,34.3,PUNBAN,731352
10,2020-08-12 09:40:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,264783
11,2020-08-12 09:41:00,34.4,NSE,34.45,34.25,34.25,PUNBAN,865041
12,2020-08-12 09:42:00,34.55,NSE,34.55,34.35,34.35,PUNBAN,956689
13,2020-08-12 09:43:00,34.5,NSE,34.7,34.5,34.5,PUNBAN,1074419
14,2020-08-12 09:44:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,508580
15,2020-08-12 09:45:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,284722
16,2020-08-12 09:46:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,396135
17,2020-08-12 09:47:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,355452
18,2020-08-12 09:48:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,381678
19,2020-08-12 09:49:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,177529
20,2020-08-12 09:50:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,169139
21,2020-08-12 09:51:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,118940
22,2020-08-12 09:52:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,390947
23,2020-08-12 09:53:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,369172
24,2020-08-12 09:54:00,34.45,NSE,34.5,34.3,34.3,PUNBAN,637086
25,2020-08-12 09:55:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,384232
26,2020-08-12 09:56:00,34.45,NSE,34.55,34.4,34.5,PUNBAN,212629
27,2020-08-12 09:57:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,111022
28,2020-08-12 09:58:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,108753
29,2020-08-12 09:59:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,72185
30,2020-08-12 10:00:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,373495
31,2020-08-12 10:01:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,99001
32,2020-08-12 10:02:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,489618
33,2020-08-12 10:03:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,323097
34,2020-08-12 10:04:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,102944
35,2020-08-12 10:05:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,1402915
36,2020-08-12 10:06:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,280084
37,2020-08-12 10:07:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,105154
38,2020-08-12 10:08:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,280300
39,2020-08-12 10:09:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,77842
40,2020-08-12 10:10:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,74081
41,2020-08-12 10:11:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,113551
42,2020-08-12 10:12:00,34.35,NSE,34.4,34.25,34.3,PUNBAN,281182
43,2020-08-12 10:13:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,152900
44,2020-08-12 10:14:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,63229
45,2020-08-12 10:15:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,163682
46,2020-08-12 10:16:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,37250
47,2020-08-12 10:17:00,34.35,NSE,34.4,34.25,34.4,PUNBAN,311019
48,2020-08-12 10:18:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,94783
49,2020-08-12 10:19:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,67666
50,2020-08-12 10:20:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,81210
51,2020-08-12 10:21:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,38409
52,2020-08-12 10:22:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,182734
53,2020-08-12 10:23:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,97060
54,2020-08-12 10:24:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,60332
55,2020-08-12 10:25:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,190843
56,2020-08-12 10:26:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,546089
57,2020-08-12 10:27:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,85263
58,2020-08-12 10:28:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,102978
59,2020-08-12 10:29:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,55861
60,2020-08-12 10:30:00,34.05,NSE,34.2,34.05,34.2,PUNBAN,436986
61,2020-08-12 10:31:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,370882
62,2020-08-12 10:32:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,184654
63,2020-08-12 10:33:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,159840
64,2020-08-12 10:34:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,31706
65,2020-08-12 10:35:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,69103
66,2020-08-12 10:36:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,54060
67,2020-08-12 10:37:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,57916
68,2020-08-12 10:38:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,393305
69,2020-08-12 10:39:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,48704
70,2020-08-12 10:40:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,54052
71,2020-08-12 10:41:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,209707
72,2020-08-12 10:42:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,245808
73,2020-08-12 10:43:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,61158
74,2020-08-12 10:44:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,34412
75,2020-08-12 10:45:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,55924
76,2020-08-12 10:46:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,34358
77,2020-08-12 10:47:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,57833
78,2020-08-12 10:48:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,31964
79,2020-08-12 10:49:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,206151
80,2020-08-12 10:50:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,56517
81,2020-08-12 10:51:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,344168
82,2020-08-12 10:52:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,438894
83,2020-08-12 10:53:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,129817
84,2020-08-12 10:54:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,240777
85,2020-08-12 10:55:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,132458
86,2020-08-12 10:56:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,55560
87,2020-08-12 10:57:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,13558
88,2020-08-12 10:58:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,42348
89,2020-08-12 10:59:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,162055
90,2020-08-12 11:00:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,28565
91,2020-08-12 11:01:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,44375
92,2020-08-12 11:02:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,30255
93,2020-08-12 11:03:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,214284
94,2020-08-12 11:04:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,162370
95,2020-08-12 11:05:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,22617
96,2020-08-12 11:06:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,26952
97,2020-08-12 11:07:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,25794
98,2020-08-12 11:08:00,34.2,NSE,34.2,34.05,34.1,PUNBAN,271243
99,2020-08-12 11:09:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,37310
100,2020-08-12 11:10:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,213365
101,2020-08-12 11:11:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,168519
102,2020-08-12 11:12:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,134019
103,2020-08-12 11:13:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,79331
104,2020-08-12 11:14:00,34.05,NSE,34.15,34.05,34.05,PUNBAN,140275
105,2020-08-12 11:15:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,220932
106,2020-08-12 11:16:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,67266
107,2020-08-12 11:17:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,95797
108,2020-08-12 11:18:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,127541
109,2020-08-12 11:19:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,332718
110,2020-08-12 11:20:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,191211
111,2020-08-12 11:21:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,110343
112,2020-08-12 11:22:00,33.9,NSE,34.0,33.85,33.95,PUNBAN,520678
113,2020-08-12 11:23:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,32200
114,2020-08-12 11:24:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,51864
115,2020-08-12 11:25:00,33.95,NSE,33.95,33.85,33.95,PUNBAN,125203
116,2020-08-12 11:26:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,23966
117,2020-08-12 11:27:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,172452
118,2020-08-12 11:28:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,32606
119,2020-08-12 11:29:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,27277
120,2020-08-12 11:30:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,25617
121,2020-08-12 11:31:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,24884
122,2020-08-12 11:32:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,37821
123,2020-08-12 11:33:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,16822
124,2020-08-12 11:34:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,125578
125,2020-08-12 11:35:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,101876
126,2020-08-12 11:36:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,134499
127,2020-08-12 11:37:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,78664
128,2020-08-12 11:38:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,34706
129,2020-08-12 11:39:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,44175
130,2020-08-12 11:40:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,22637
131,2020-08-12 11:41:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,183441
132,2020-08-12 11:42:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,111909
133,2020-08-12 11:43:00,33.85,NSE,33.95,33.8,33.9,PUNBAN,454041
134,2020-08-12 11:44:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,51425
135,2020-08-12 11:45:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,66654
136,2020-08-12 11:46:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,75179
137,2020-08-12 11:47:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,14953
138,2020-08-12 11:48:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,21057
139,2020-08-12 11:49:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,40612
