,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,42.1,NSE,42.15,41.85,41.85,PUNBAN,2683514
1,2021-06-09 09:31:00,42.05,NSE,42.1,41.95,42.1,PUNBAN,1482555
2,2021-06-09 09:32:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,1305741
3,2021-06-09 09:33:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,1371508
4,2021-06-09 09:34:00,42.25,NSE,42.3,42.1,42.1,PUNBAN,1897259
5,2021-06-09 09:35:00,42.2,NSE,42.35,42.2,42.35,PUNBAN,2040326
6,2021-06-09 09:36:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,720950
7,2021-06-09 09:37:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,571687
8,2021-06-09 09:38:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,695075
9,2021-06-09 09:39:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,617452
10,2021-06-09 09:40:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,506972
11,2021-06-09 09:41:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,423980
12,2021-06-09 09:42:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,456109
13,2021-06-09 09:43:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,704075
14,2021-06-09 09:44:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,677319
15,2021-06-09 09:45:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,312282
16,2021-06-09 09:46:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,474637
17,2021-06-09 09:47:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,323769
18,2021-06-09 09:48:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,285544
19,2021-06-09 09:49:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,511900
20,2021-06-09 09:50:00,41.95,NSE,42.1,41.9,42.05,PUNBAN,881557
21,2021-06-09 09:51:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,514259
22,2021-06-09 09:52:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,358265
23,2021-06-09 09:53:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,530252
24,2021-06-09 09:54:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,296264
25,2021-06-09 09:55:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,214173
26,2021-06-09 09:56:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,488975
27,2021-06-09 09:57:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,158606
28,2021-06-09 09:58:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,169278
29,2021-06-09 09:59:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,193427
30,2021-06-09 10:00:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,175700
31,2021-06-09 10:01:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,178331
32,2021-06-09 10:02:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,320814
33,2021-06-09 10:03:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,304654
34,2021-06-09 10:04:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,97263
35,2021-06-09 10:05:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,197590
36,2021-06-09 10:06:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,211006
37,2021-06-09 10:07:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,572100
38,2021-06-09 10:08:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,296700
39,2021-06-09 10:09:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,686678
40,2021-06-09 10:10:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,161746
41,2021-06-09 10:11:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,280824
42,2021-06-09 10:12:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,386121
43,2021-06-09 10:13:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,245182
44,2021-06-09 10:14:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,111588
45,2021-06-09 10:15:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,48858
46,2021-06-09 10:16:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,410715
47,2021-06-09 10:17:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,182532
48,2021-06-09 10:18:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,83908
49,2021-06-09 10:19:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,79110
50,2021-06-09 10:20:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,255493
51,2021-06-09 10:21:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,293258
52,2021-06-09 10:22:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,205478
53,2021-06-09 10:23:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,101317
54,2021-06-09 10:24:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,92037
55,2021-06-09 10:25:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,318024
56,2021-06-09 10:26:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,149768
57,2021-06-09 10:27:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,173799
58,2021-06-09 10:28:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,163560
59,2021-06-09 10:29:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,69893
60,2021-06-09 10:30:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,85536
61,2021-06-09 10:31:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,258713
62,2021-06-09 10:32:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,162781
63,2021-06-09 10:33:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,75415
64,2021-06-09 10:34:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,108690
65,2021-06-09 10:35:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,73042
66,2021-06-09 10:36:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,112685
67,2021-06-09 10:37:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,63728
