,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,544374
1,2020-06-11 09:31:00,34.35,NSE,34.45,34.3,34.45,PUNBAN,496577
2,2020-06-11 09:32:00,34.55,NSE,34.55,34.35,34.35,PUNBAN,381187
3,2020-06-11 09:33:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,260565
4,2020-06-11 09:34:00,34.55,NSE,34.65,34.5,34.5,PUNBAN,490930
5,2020-06-11 09:35:00,34.6,NSE,34.65,34.5,34.5,PUNBAN,233357
6,2020-06-11 09:36:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,366215
7,2020-06-11 09:37:00,34.55,NSE,34.65,34.5,34.65,PUNBAN,298551
8,2020-06-11 09:38:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,433756
9,2020-06-11 09:39:00,34.65,NSE,34.65,34.5,34.5,PUNBAN,332669
10,2020-06-11 09:40:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,307448
11,2020-06-11 09:41:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,494073
12,2020-06-11 09:42:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,267197
13,2020-06-11 09:43:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,455805
14,2020-06-11 09:44:00,34.55,NSE,34.65,34.55,34.55,PUNBAN,273011
15,2020-06-11 09:45:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,876324
16,2020-06-11 09:46:00,34.6,NSE,34.65,34.5,34.6,PUNBAN,283464
17,2020-06-11 09:47:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,327120
18,2020-06-11 09:48:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,112081
19,2020-06-11 09:49:00,34.4,NSE,34.55,34.4,34.5,PUNBAN,539399
20,2020-06-11 09:50:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,280895
21,2020-06-11 09:51:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,328538
22,2020-06-11 09:52:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,228000
23,2020-06-11 09:53:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,289346
24,2020-06-11 09:54:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,220425
25,2020-06-11 09:55:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,104805
26,2020-06-11 09:56:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,210990
27,2020-06-11 09:57:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,207374
28,2020-06-11 09:58:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,174741
29,2020-06-11 09:59:00,34.4,NSE,34.55,34.4,34.5,PUNBAN,205303
30,2020-06-11 10:00:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,104345
31,2020-06-11 10:01:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,236812
32,2020-06-11 10:02:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,99419
33,2020-06-11 10:03:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,521744
34,2020-06-11 10:04:00,34.7,NSE,34.75,34.6,34.65,PUNBAN,891345
35,2020-06-11 10:05:00,34.75,NSE,34.8,34.65,34.7,PUNBAN,579806
36,2020-06-11 10:06:00,34.9,NSE,35.0,34.8,34.85,PUNBAN,1411023
37,2020-06-11 10:07:00,34.9,NSE,35.0,34.85,34.9,PUNBAN,704924
38,2020-06-11 10:08:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,280927
39,2020-06-11 10:09:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,428963
40,2020-06-11 10:10:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,315279
41,2020-06-11 10:11:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,345787
42,2020-06-11 10:12:00,35.2,NSE,35.2,34.9,34.9,PUNBAN,2000929
43,2020-06-11 10:13:00,34.95,NSE,35.2,34.95,35.2,PUNBAN,653824
44,2020-06-11 10:14:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,378921
45,2020-06-11 10:15:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,269145
46,2020-06-11 10:16:00,34.75,NSE,34.9,34.75,34.9,PUNBAN,271125
47,2020-06-11 10:17:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,245357
48,2020-06-11 10:18:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,221597
49,2020-06-11 10:19:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,445945
50,2020-06-11 10:20:00,34.8,NSE,34.8,34.7,34.8,PUNBAN,99844
51,2020-06-11 10:21:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,179539
52,2020-06-11 10:22:00,34.65,NSE,34.75,34.6,34.7,PUNBAN,565549
53,2020-06-11 10:23:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,56707
54,2020-06-11 10:24:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,70836
55,2020-06-11 10:25:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,99702
56,2020-06-11 10:26:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,50011
57,2020-06-11 10:27:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,193383
58,2020-06-11 10:28:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,217239
59,2020-06-11 10:29:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,403228
60,2020-06-11 10:30:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,76070
61,2020-06-11 10:31:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,123050
62,2020-06-11 10:32:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,58054
63,2020-06-11 10:33:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,106964
64,2020-06-11 10:34:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,44224
65,2020-06-11 10:35:00,34.4,NSE,34.55,34.4,34.5,PUNBAN,527308
66,2020-06-11 10:36:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,176482
67,2020-06-11 10:37:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,400443
68,2020-06-11 10:38:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,410229
69,2020-06-11 10:39:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,190966
70,2020-06-11 10:40:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,466028
71,2020-06-11 10:41:00,34.15,NSE,34.3,34.15,34.25,PUNBAN,539975
72,2020-06-11 10:42:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,366196
73,2020-06-11 10:43:00,34.15,NSE,34.25,34.1,34.1,PUNBAN,442716
74,2020-06-11 10:44:00,34.25,NSE,34.3,34.15,34.2,PUNBAN,191210
75,2020-06-11 10:45:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,227200
