,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,95835
1,2020-06-15 09:31:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,138559
2,2020-06-15 09:32:00,32.5,NSE,32.65,32.5,32.6,PUNBAN,96910
3,2020-06-15 09:33:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,182185
4,2020-06-15 09:34:00,32.55,NSE,32.55,32.45,32.55,PUNBAN,188199
5,2020-06-15 09:35:00,32.6,NSE,32.65,32.5,32.55,PUNBAN,124067
6,2020-06-15 09:36:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,42367
7,2020-06-15 09:37:00,32.6,NSE,32.65,32.5,32.6,PUNBAN,99488
8,2020-06-15 09:38:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,113736
9,2020-06-15 09:39:00,32.65,NSE,32.7,32.6,32.6,PUNBAN,97820
10,2020-06-15 09:40:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,105590
11,2020-06-15 09:41:00,32.75,NSE,32.8,32.65,32.7,PUNBAN,132605
12,2020-06-15 09:42:00,32.85,NSE,32.95,32.75,32.8,PUNBAN,183093
13,2020-06-15 09:43:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,94685
14,2020-06-15 09:44:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,95816
15,2020-06-15 09:45:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,85163
16,2020-06-15 09:46:00,32.9,NSE,32.95,32.75,32.75,PUNBAN,185148
17,2020-06-15 09:47:00,33.05,NSE,33.05,32.85,32.85,PUNBAN,338460
18,2020-06-15 09:48:00,32.95,NSE,33.1,32.95,33.1,PUNBAN,229271
19,2020-06-15 09:49:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,118166
20,2020-06-15 09:50:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,58814
21,2020-06-15 09:51:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,86599
22,2020-06-15 09:52:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,150917
23,2020-06-15 09:53:00,32.95,NSE,33.05,32.95,32.95,PUNBAN,110320
24,2020-06-15 09:54:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,141733
25,2020-06-15 09:55:00,32.8,NSE,32.85,32.7,32.8,PUNBAN,217029
26,2020-06-15 09:56:00,32.65,NSE,32.8,32.65,32.8,PUNBAN,106702
27,2020-06-15 09:57:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,41545
28,2020-06-15 09:58:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,88732
29,2020-06-15 09:59:00,32.7,NSE,32.8,32.65,32.75,PUNBAN,256085
30,2020-06-15 10:00:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,103886
31,2020-06-15 10:01:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,147874
32,2020-06-15 10:02:00,32.7,NSE,32.75,32.6,32.6,PUNBAN,68671
33,2020-06-15 10:03:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,77442
34,2020-06-15 10:04:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,73832
35,2020-06-15 10:05:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,40659
36,2020-06-15 10:06:00,32.8,NSE,32.85,32.7,32.7,PUNBAN,249368
37,2020-06-15 10:07:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,68634
38,2020-06-15 10:08:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,32114
39,2020-06-15 10:09:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,86703
40,2020-06-15 10:10:00,32.8,NSE,32.8,32.7,32.8,PUNBAN,50730
41,2020-06-15 10:11:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,27156
42,2020-06-15 10:12:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,139040
43,2020-06-15 10:13:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,59545
44,2020-06-15 10:14:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,11901
45,2020-06-15 10:15:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,115432
46,2020-06-15 10:16:00,32.55,NSE,32.7,32.45,32.7,PUNBAN,595770
47,2020-06-15 10:17:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,76806
48,2020-06-15 10:18:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,187227
49,2020-06-15 10:19:00,32.5,NSE,32.55,32.4,32.4,PUNBAN,108715
50,2020-06-15 10:20:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,80734
51,2020-06-15 10:21:00,32.4,NSE,32.55,32.4,32.45,PUNBAN,162674
52,2020-06-15 10:22:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,34567
