,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:30:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,276981
1,2022-11-15 09:31:00,43.8,NSE,43.8,43.7,43.7,PUNBAN,461202
2,2022-11-15 09:32:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,177531
3,2022-11-15 09:33:00,43.9,NSE,43.9,43.8,43.9,PUNBAN,409395
4,2022-11-15 09:34:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,107488
5,2022-11-15 09:35:00,44.0,NSE,44.05,43.9,43.9,PUNBAN,299361
6,2022-11-15 09:36:00,44.05,NSE,44.1,44.05,44.05,PUNBAN,344505
7,2022-11-15 09:37:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,339062
8,2022-11-15 09:38:00,44.0,NSE,44.1,43.95,44.1,PUNBAN,647727
9,2022-11-15 09:39:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,51462
10,2022-11-15 09:40:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,59698
11,2022-11-15 09:41:00,44.05,NSE,44.05,43.95,43.95,PUNBAN,143227
12,2022-11-15 09:42:00,44.1,NSE,44.2,44.05,44.1,PUNBAN,501372
13,2022-11-15 09:43:00,44.0,NSE,44.15,44.0,44.15,PUNBAN,113632
14,2022-11-15 09:44:00,44.0,NSE,44.1,44.0,44.0,PUNBAN,91066
15,2022-11-15 09:45:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,43034
16,2022-11-15 09:46:00,43.9,NSE,44.05,43.9,44.05,PUNBAN,283148
17,2022-11-15 09:47:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,49698
18,2022-11-15 09:48:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,86542
19,2022-11-15 09:49:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,68805
20,2022-11-15 09:50:00,43.85,NSE,43.95,43.85,43.95,PUNBAN,123209
21,2022-11-15 09:51:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,190151
22,2022-11-15 09:52:00,43.95,NSE,43.95,43.85,43.85,PUNBAN,183236
23,2022-11-15 09:53:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,94200
24,2022-11-15 09:54:00,43.95,NSE,44.05,43.9,43.9,PUNBAN,267201
25,2022-11-15 09:55:00,43.95,NSE,44.0,43.85,43.9,PUNBAN,250101
26,2022-11-15 09:56:00,43.95,NSE,44.0,43.9,43.9,PUNBAN,88065
27,2022-11-15 09:57:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,31558
28,2022-11-15 09:58:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,26273
29,2022-11-15 09:59:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,46028
30,2022-11-15 10:00:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,70460
31,2022-11-15 10:01:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,39789
32,2022-11-15 10:02:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,50299
33,2022-11-15 10:03:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,82494
34,2022-11-15 10:04:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,5948
35,2022-11-15 10:05:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,11909
36,2022-11-15 10:06:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,19090
37,2022-11-15 10:07:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,17224
38,2022-11-15 10:08:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,88202
39,2022-11-15 10:09:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,20326
40,2022-11-15 10:10:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,28059
41,2022-11-15 10:11:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,32560
42,2022-11-15 10:12:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,28081
43,2022-11-15 10:13:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,36011
44,2022-11-15 10:14:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,15890
45,2022-11-15 10:15:00,43.75,NSE,43.9,43.75,43.9,PUNBAN,511071
46,2022-11-15 10:16:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,104445
47,2022-11-15 10:17:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,60349
48,2022-11-15 10:18:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,24523
49,2022-11-15 10:19:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,29712
50,2022-11-15 10:20:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,38490
51,2022-11-15 10:21:00,43.9,NSE,43.9,43.8,43.8,PUNBAN,185349
52,2022-11-15 10:22:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,118544
53,2022-11-15 10:23:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,108385
54,2022-11-15 10:24:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,71488
55,2022-11-15 10:25:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,32731
56,2022-11-15 10:26:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,84061
57,2022-11-15 10:27:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,53377
58,2022-11-15 10:28:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,69823
59,2022-11-15 10:29:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,35840
60,2022-11-15 10:30:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,91031
61,2022-11-15 10:31:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,82661
62,2022-11-15 10:32:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,30999
63,2022-11-15 10:33:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,21004
64,2022-11-15 10:34:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,5790
65,2022-11-15 10:35:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,49886
66,2022-11-15 10:36:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,85650
67,2022-11-15 10:37:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,36312
68,2022-11-15 10:38:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,36045
69,2022-11-15 10:39:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,22507
70,2022-11-15 10:40:00,43.75,NSE,43.85,43.75,43.85,PUNBAN,239287
71,2022-11-15 10:41:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,23659
72,2022-11-15 10:42:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,38960
73,2022-11-15 10:43:00,43.85,NSE,43.9,43.75,43.8,PUNBAN,146553
74,2022-11-15 10:44:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,18600
75,2022-11-15 10:45:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,90930
76,2022-11-15 10:46:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,29905
77,2022-11-15 10:47:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,42739
78,2022-11-15 10:48:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,6546
79,2022-11-15 10:49:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,13190
80,2022-11-15 10:50:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,20685
81,2022-11-15 10:51:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,10356
82,2022-11-15 10:52:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,14105
83,2022-11-15 10:53:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,22602
84,2022-11-15 10:54:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,40511
85,2022-11-15 10:55:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,11592
86,2022-11-15 10:56:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,10370
87,2022-11-15 10:57:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,4756
88,2022-11-15 10:58:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,23833
89,2022-11-15 10:59:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,80239
90,2022-11-15 11:00:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,48935
91,2022-11-15 11:01:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,48992
92,2022-11-15 11:02:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,9396
93,2022-11-15 11:03:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,23112
94,2022-11-15 11:04:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,23094
95,2022-11-15 11:05:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,17070
96,2022-11-15 11:06:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,35309
97,2022-11-15 11:07:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,15615
98,2022-11-15 11:08:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,59622
99,2022-11-15 11:09:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,29498
100,2022-11-15 11:10:00,43.7,NSE,43.8,43.7,43.8,PUNBAN,88443
101,2022-11-15 11:11:00,43.75,NSE,43.8,43.7,43.7,PUNBAN,42503
102,2022-11-15 11:12:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,36393
103,2022-11-15 11:13:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,25245
104,2022-11-15 11:14:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,28570
105,2022-11-15 11:15:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,116027
106,2022-11-15 11:16:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,29909
107,2022-11-15 11:17:00,43.8,NSE,43.8,43.7,43.7,PUNBAN,139773
108,2022-11-15 11:18:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,86315
109,2022-11-15 11:19:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,32223
110,2022-11-15 11:20:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,132134
111,2022-11-15 11:21:00,43.75,NSE,43.85,43.75,43.85,PUNBAN,37692
112,2022-11-15 11:22:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,21988
113,2022-11-15 11:23:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,112225
114,2022-11-15 11:24:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,30835
115,2022-11-15 11:25:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,20651
116,2022-11-15 11:26:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,20824
117,2022-11-15 11:27:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,102183
118,2022-11-15 11:28:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,111359
119,2022-11-15 11:29:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,21009
120,2022-11-15 11:30:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,12458
121,2022-11-15 11:31:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,97239
122,2022-11-15 11:32:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,33390
123,2022-11-15 11:33:00,43.75,NSE,43.8,43.75,43.8,PUNBAN,7813
124,2022-11-15 11:34:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,86138
125,2022-11-15 11:35:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,9526
126,2022-11-15 11:36:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,40345
127,2022-11-15 11:37:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,30399
128,2022-11-15 11:38:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,18803
129,2022-11-15 11:39:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,15331
130,2022-11-15 11:40:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,16793
131,2022-11-15 11:41:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,10346
132,2022-11-15 11:42:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,16888
133,2022-11-15 11:43:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,41904
134,2022-11-15 11:44:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,44535
135,2022-11-15 11:45:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,30678
136,2022-11-15 11:46:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,16176
137,2022-11-15 11:47:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,15875
138,2022-11-15 11:48:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,49417
139,2022-11-15 11:49:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,15556
140,2022-11-15 11:50:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,7370
141,2022-11-15 11:51:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,60892
