,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,34.85,NSE,34.85,34.7,34.75,PUNBAN,399617
1,2022-05-02 09:31:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,99136
2,2022-05-02 09:32:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,95492
3,2022-05-02 09:33:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,140058
4,2022-05-02 09:34:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,126077
5,2022-05-02 09:35:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,57297
6,2022-05-02 09:36:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,70998
7,2022-05-02 09:37:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,39140
8,2022-05-02 09:38:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,138953
9,2022-05-02 09:39:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,20144
10,2022-05-02 09:40:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,124876
11,2022-05-02 09:41:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,24694
12,2022-05-02 09:42:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,32441
13,2022-05-02 09:43:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,34717
14,2022-05-02 09:44:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,144856
15,2022-05-02 09:45:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,204472
16,2022-05-02 09:46:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,53995
17,2022-05-02 09:47:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,129439
18,2022-05-02 09:48:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,29335
19,2022-05-02 09:49:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,7987
20,2022-05-02 09:50:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,26998
21,2022-05-02 09:51:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,33454
