,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,425975
1,2021-06-04 09:31:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,652294
2,2021-06-04 09:32:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,741770
3,2021-06-04 09:33:00,43.5,NSE,43.5,43.4,43.4,PUNBAN,1126568
4,2021-06-04 09:34:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,1037173
5,2021-06-04 09:35:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,584181
6,2021-06-04 09:36:00,43.4,NSE,43.4,43.3,43.4,PUNBAN,603926
7,2021-06-04 09:37:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,536890
8,2021-06-04 09:38:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,437166
9,2021-06-04 09:39:00,43.4,NSE,43.4,43.3,43.3,PUNBAN,331658
10,2021-06-04 09:40:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,315185
11,2021-06-04 09:41:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,486742
12,2021-06-04 09:42:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,181557
13,2021-06-04 09:43:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,411504
14,2021-06-04 09:44:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,281776
15,2021-06-04 09:45:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,1013237
16,2021-06-04 09:46:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,359370
17,2021-06-04 09:47:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,407267
18,2021-06-04 09:48:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,489373
19,2021-06-04 09:49:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,426961
20,2021-06-04 09:50:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,339336
