,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,130325
1,2021-12-08 09:31:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,121556
2,2021-12-08 09:32:00,38.7,NSE,38.75,38.6,38.65,PUNBAN,323284
3,2021-12-08 09:33:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,22820
4,2021-12-08 09:34:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,77699
5,2021-12-08 09:35:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,126863
6,2021-12-08 09:36:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,64167
7,2021-12-08 09:37:00,38.75,NSE,38.75,38.75,38.75,PUNBAN,56909
8,2021-12-08 09:38:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,58016
9,2021-12-08 09:39:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,106218
10,2021-12-08 09:40:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,35803
11,2021-12-08 09:41:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,215146
12,2021-12-08 09:42:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,223360
13,2021-12-08 09:43:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,540697
14,2021-12-08 09:44:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,29382
15,2021-12-08 09:45:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,26540
16,2021-12-08 09:46:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,46843
17,2021-12-08 09:47:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,32911
18,2021-12-08 09:48:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,123262
19,2021-12-08 09:49:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,50099
20,2021-12-08 09:50:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,51682
21,2021-12-08 09:51:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,33719
22,2021-12-08 09:52:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,20364
23,2021-12-08 09:53:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,218429
24,2021-12-08 09:54:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,120356
25,2021-12-08 09:55:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,184366
26,2021-12-08 09:56:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,44357
