,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,412020
1,2021-06-10 09:31:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,228319
2,2021-06-10 09:32:00,41.35,NSE,41.35,41.25,41.25,PUNBAN,1081114
3,2021-06-10 09:33:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,722421
4,2021-06-10 09:34:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,274907
5,2021-06-10 09:35:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,497401
6,2021-06-10 09:36:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,302626
7,2021-06-10 09:37:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,835564
8,2021-06-10 09:38:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,575645
9,2021-06-10 09:39:00,41.6,NSE,41.6,41.4,41.4,PUNBAN,1999217
10,2021-06-10 09:40:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,645966
11,2021-06-10 09:41:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,574687
12,2021-06-10 09:42:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,552651
13,2021-06-10 09:43:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,424902
14,2021-06-10 09:44:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,356295
15,2021-06-10 09:45:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,702104
16,2021-06-10 09:46:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,146205
17,2021-06-10 09:47:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,651622
18,2021-06-10 09:48:00,41.45,NSE,41.55,41.4,41.55,PUNBAN,399332
19,2021-06-10 09:49:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,430373
20,2021-06-10 09:50:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,90347
21,2021-06-10 09:51:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,392655
22,2021-06-10 09:52:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,350818
23,2021-06-10 09:53:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,454242
24,2021-06-10 09:54:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,315163
25,2021-06-10 09:55:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,111653
26,2021-06-10 09:56:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,70921
27,2021-06-10 09:57:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,102106
28,2021-06-10 09:58:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,177851
29,2021-06-10 09:59:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,198837
30,2021-06-10 10:00:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,114079
31,2021-06-10 10:01:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,142315
32,2021-06-10 10:02:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,708312
33,2021-06-10 10:03:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,526850
34,2021-06-10 10:04:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,262925
35,2021-06-10 10:05:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,267163
36,2021-06-10 10:06:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,187431
37,2021-06-10 10:07:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,106078
38,2021-06-10 10:08:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,176012
39,2021-06-10 10:09:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,290178
40,2021-06-10 10:10:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,373967
41,2021-06-10 10:11:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,138153
42,2021-06-10 10:12:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,64863
43,2021-06-10 10:13:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,84023
44,2021-06-10 10:14:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,70472
45,2021-06-10 10:15:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,249143
46,2021-06-10 10:16:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,100257
47,2021-06-10 10:17:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,53751
48,2021-06-10 10:18:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,91038
49,2021-06-10 10:19:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,519590
50,2021-06-10 10:20:00,41.6,NSE,41.65,41.4,41.4,PUNBAN,1983465
51,2021-06-10 10:21:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,863498
52,2021-06-10 10:22:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,512305
53,2021-06-10 10:23:00,41.65,NSE,41.7,41.55,41.55,PUNBAN,766744
54,2021-06-10 10:24:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,999505
55,2021-06-10 10:25:00,41.7,NSE,41.85,41.7,41.75,PUNBAN,1876709
56,2021-06-10 10:26:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,403695
57,2021-06-10 10:27:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,635017
58,2021-06-10 10:28:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,727376
59,2021-06-10 10:29:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,626678
60,2021-06-10 10:30:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,637578
61,2021-06-10 10:31:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,890375
62,2021-06-10 10:32:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,441298
63,2021-06-10 10:33:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,851199
64,2021-06-10 10:34:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,319216
65,2021-06-10 10:35:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,189510
66,2021-06-10 10:36:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,477086
67,2021-06-10 10:37:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,516184
