,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,417371
1,2021-12-28 09:31:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,172880
2,2021-12-28 09:32:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,355277
3,2021-12-28 09:33:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,111546
4,2021-12-28 09:34:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,67636
5,2021-12-28 09:35:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,275805
6,2021-12-28 09:36:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,248128
7,2021-12-28 09:37:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,221313
8,2021-12-28 09:38:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,198404
9,2021-12-28 09:39:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,47496
10,2021-12-28 09:40:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,29437
11,2021-12-28 09:41:00,37.45,NSE,37.6,37.45,37.6,PUNBAN,441953
12,2021-12-28 09:42:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,316103
13,2021-12-28 09:43:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,79388
14,2021-12-28 09:44:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,172649
15,2021-12-28 09:45:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,156094
16,2021-12-28 09:46:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,10240
17,2021-12-28 09:47:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,56414
18,2021-12-28 09:48:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,39069
19,2021-12-28 09:49:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,34075
20,2021-12-28 09:50:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,323726
21,2021-12-28 09:51:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,100259
22,2021-12-28 09:52:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,22329
23,2021-12-28 09:53:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,21081
24,2021-12-28 09:54:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,239141
25,2021-12-28 09:55:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,179186
26,2021-12-28 09:56:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,32023
27,2021-12-28 09:57:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,23775
28,2021-12-28 09:58:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,27581
29,2021-12-28 09:59:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,22259
30,2021-12-28 10:00:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,22769
31,2021-12-28 10:01:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,22154
32,2021-12-28 10:02:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,23332
33,2021-12-28 10:03:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,23551
34,2021-12-28 10:04:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,150698
35,2021-12-28 10:05:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,39984
36,2021-12-28 10:06:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,51972
