,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,568645
1,2021-06-08 09:31:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,495798
2,2021-06-08 09:32:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,516602
3,2021-06-08 09:33:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,337384
4,2021-06-08 09:34:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,346592
5,2021-06-08 09:35:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,178655
6,2021-06-08 09:36:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,1093245
7,2021-06-08 09:37:00,42.25,NSE,42.3,42.15,42.3,PUNBAN,951430
8,2021-06-08 09:38:00,42.1,NSE,42.25,42.1,42.2,PUNBAN,1251920
9,2021-06-08 09:39:00,42.05,NSE,42.15,42.0,42.05,PUNBAN,1100322
10,2021-06-08 09:40:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,693608
11,2021-06-08 09:41:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,551949
12,2021-06-08 09:42:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,560992
13,2021-06-08 09:43:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,314856
14,2021-06-08 09:44:00,41.95,NSE,42.05,41.9,42.05,PUNBAN,1012282
15,2021-06-08 09:45:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,574097
16,2021-06-08 09:46:00,41.8,NSE,41.85,41.7,41.8,PUNBAN,1896476
17,2021-06-08 09:47:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,1123235
18,2021-06-08 09:48:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,751402
19,2021-06-08 09:49:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,475652
20,2021-06-08 09:50:00,41.8,NSE,41.9,41.7,41.9,PUNBAN,1111686
21,2021-06-08 09:51:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,783801
22,2021-06-08 09:52:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,472378
23,2021-06-08 09:53:00,41.75,NSE,41.8,41.65,41.75,PUNBAN,1032361
24,2021-06-08 09:54:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,277255
25,2021-06-08 09:55:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,455832
26,2021-06-08 09:56:00,41.55,NSE,41.7,41.55,41.7,PUNBAN,1068494
27,2021-06-08 09:57:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,423187
28,2021-06-08 09:58:00,41.45,NSE,41.6,41.35,41.6,PUNBAN,2636870
29,2021-06-08 09:59:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,489746
30,2021-06-08 10:00:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,1059981
31,2021-06-08 10:01:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,713309
32,2021-06-08 10:02:00,41.5,NSE,41.5,41.4,41.5,PUNBAN,760075
33,2021-06-08 10:03:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,765803
34,2021-06-08 10:04:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,405356
35,2021-06-08 10:05:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,308139
36,2021-06-08 10:06:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,1341333
37,2021-06-08 10:07:00,41.45,NSE,41.45,41.35,41.45,PUNBAN,910327
38,2021-06-08 10:08:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,222437
39,2021-06-08 10:09:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,280838
40,2021-06-08 10:10:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,804005
41,2021-06-08 10:11:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,383530
42,2021-06-08 10:12:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,198685
43,2021-06-08 10:13:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,168515
44,2021-06-08 10:14:00,41.45,NSE,41.6,41.45,41.45,PUNBAN,820139
45,2021-06-08 10:15:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,440284
46,2021-06-08 10:16:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,160774
47,2021-06-08 10:17:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,121363
48,2021-06-08 10:18:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,256358
49,2021-06-08 10:19:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,160864
