,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,58.25,NSE,58.45,58.2,58.45,PUNBAN,174429
1,2020-02-03 09:31:00,58.3,NSE,58.4,58.25,58.3,PUNBAN,59276
2,2020-02-03 09:32:00,58.05,NSE,58.35,58.05,58.25,PUNBAN,192145
3,2020-02-03 09:33:00,58.1,NSE,58.2,58.0,58.0,PUNBAN,116559
4,2020-02-03 09:34:00,58.0,NSE,58.15,57.85,58.1,PUNBAN,172599
5,2020-02-03 09:35:00,57.9,NSE,58.15,57.9,58.0,PUNBAN,117954
6,2020-02-03 09:36:00,57.85,NSE,57.95,57.8,57.95,PUNBAN,69912
7,2020-02-03 09:37:00,58.0,NSE,58.05,57.85,57.9,PUNBAN,180616
8,2020-02-03 09:38:00,58.15,NSE,58.25,57.95,58.05,PUNBAN,93457
9,2020-02-03 09:39:00,58.2,NSE,58.25,58.1,58.2,PUNBAN,126390
10,2020-02-03 09:40:00,58.25,NSE,58.3,58.15,58.2,PUNBAN,67060
11,2020-02-03 09:41:00,58.15,NSE,58.3,58.15,58.25,PUNBAN,102932
12,2020-02-03 09:42:00,58.25,NSE,58.3,58.15,58.25,PUNBAN,31884
13,2020-02-03 09:43:00,58.2,NSE,58.3,58.1,58.3,PUNBAN,39170
14,2020-02-03 09:44:00,58.25,NSE,58.3,58.15,58.15,PUNBAN,41396
15,2020-02-03 09:45:00,58.3,NSE,58.35,58.2,58.3,PUNBAN,66337
16,2020-02-03 09:46:00,58.3,NSE,58.4,58.25,58.3,PUNBAN,38009
17,2020-02-03 09:47:00,58.45,NSE,58.45,58.25,58.3,PUNBAN,80291
18,2020-02-03 09:48:00,58.45,NSE,58.5,58.35,58.4,PUNBAN,99455
19,2020-02-03 09:49:00,58.5,NSE,58.55,58.4,58.45,PUNBAN,39396
20,2020-02-03 09:50:00,58.3,NSE,58.55,58.3,58.5,PUNBAN,54818
21,2020-02-03 09:51:00,58.2,NSE,58.35,58.2,58.35,PUNBAN,76794
22,2020-02-03 09:52:00,58.05,NSE,58.25,58.0,58.2,PUNBAN,80268
23,2020-02-03 09:53:00,58.05,NSE,58.15,57.95,58.05,PUNBAN,120028
24,2020-02-03 09:54:00,57.85,NSE,58.0,57.85,58.0,PUNBAN,46182
25,2020-02-03 09:55:00,58.0,NSE,58.05,57.85,57.9,PUNBAN,47298
26,2020-02-03 09:56:00,58.2,NSE,58.2,58.0,58.0,PUNBAN,53842
27,2020-02-03 09:57:00,58.05,NSE,58.2,58.05,58.2,PUNBAN,43000
28,2020-02-03 09:58:00,58.15,NSE,58.2,58.05,58.1,PUNBAN,36508
29,2020-02-03 09:59:00,58.2,NSE,58.2,58.1,58.15,PUNBAN,45790
