,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,35.35,NSE,35.45,35.3,35.35,PUNBAN,1293247
1,2021-01-12 09:31:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,1036854
2,2021-01-12 09:32:00,35.3,NSE,35.45,35.3,35.4,PUNBAN,792313
3,2021-01-12 09:33:00,35.3,NSE,35.4,35.25,35.35,PUNBAN,718565
4,2021-01-12 09:34:00,35.2,NSE,35.3,35.15,35.3,PUNBAN,728104
5,2021-01-12 09:35:00,35.25,NSE,35.3,35.15,35.2,PUNBAN,985533
6,2021-01-12 09:36:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,311832
7,2021-01-12 09:37:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,1011052
8,2021-01-12 09:38:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,1014581
9,2021-01-12 09:39:00,35.1,NSE,35.2,35.05,35.2,PUNBAN,463719
10,2021-01-12 09:40:00,35.2,NSE,35.25,35.1,35.15,PUNBAN,555215
11,2021-01-12 09:41:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,302978
12,2021-01-12 09:42:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,461605
13,2021-01-12 09:43:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,471630
14,2021-01-12 09:44:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,141190
15,2021-01-12 09:45:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,68899
16,2021-01-12 09:46:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,159951
17,2021-01-12 09:47:00,35.05,NSE,35.15,35.0,35.15,PUNBAN,887319
18,2021-01-12 09:48:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,71791
19,2021-01-12 09:49:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,151005
20,2021-01-12 09:50:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,104293
21,2021-01-12 09:51:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,290328
22,2021-01-12 09:52:00,35.05,NSE,35.15,35.05,35.05,PUNBAN,389228
23,2021-01-12 09:53:00,35.0,NSE,35.05,34.9,35.05,PUNBAN,657992
24,2021-01-12 09:54:00,34.85,NSE,35.0,34.85,34.95,PUNBAN,488449
25,2021-01-12 09:55:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,588616
26,2021-01-12 09:56:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,435208
27,2021-01-12 09:57:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,154845
28,2021-01-12 09:58:00,34.85,NSE,34.9,34.75,34.8,PUNBAN,382840
29,2021-01-12 09:59:00,34.95,NSE,35.0,34.85,34.9,PUNBAN,237235
30,2021-01-12 10:00:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,229542
31,2021-01-12 10:01:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,357769
32,2021-01-12 10:02:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,303590
33,2021-01-12 10:03:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,294024
34,2021-01-12 10:04:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,64536
35,2021-01-12 10:05:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,159528
36,2021-01-12 10:06:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,128618
37,2021-01-12 10:07:00,35.05,NSE,35.2,35.0,35.0,PUNBAN,654805
38,2021-01-12 10:08:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,38762
39,2021-01-12 10:09:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,348254
40,2021-01-12 10:10:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,562916
41,2021-01-12 10:11:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,155433
42,2021-01-12 10:12:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,76650
43,2021-01-12 10:13:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,88027
44,2021-01-12 10:14:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,271750
45,2021-01-12 10:15:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,495968
46,2021-01-12 10:16:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,243586
47,2021-01-12 10:17:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,73768
48,2021-01-12 10:18:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,44489
49,2021-01-12 10:19:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,149242
50,2021-01-12 10:20:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,64698
51,2021-01-12 10:21:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,329303
52,2021-01-12 10:22:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,95408
53,2021-01-12 10:23:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,265777
54,2021-01-12 10:24:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,109059
55,2021-01-12 10:25:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,66558
56,2021-01-12 10:26:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,130811
57,2021-01-12 10:27:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,79971
58,2021-01-12 10:28:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,82290
59,2021-01-12 10:29:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,37450
60,2021-01-12 10:30:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,12936
