,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,158604
1,2022-06-22 09:31:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,54362
2,2022-06-22 09:32:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,43098
3,2022-06-22 09:33:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,227554
4,2022-06-22 09:34:00,29.3,NSE,29.3,29.2,29.3,PUNBAN,154479
5,2022-06-22 09:35:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,127866
6,2022-06-22 09:36:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,135818
7,2022-06-22 09:37:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,6361
8,2022-06-22 09:38:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,171902
9,2022-06-22 09:39:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,18990
10,2022-06-22 09:40:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,72255
11,2022-06-22 09:41:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,24618
12,2022-06-22 09:42:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,190409
13,2022-06-22 09:43:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,135636
14,2022-06-22 09:44:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,35933
15,2022-06-22 09:45:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,106121
16,2022-06-22 09:46:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,7379
17,2022-06-22 09:47:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,114062
18,2022-06-22 09:48:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,60313
19,2022-06-22 09:49:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,5232
20,2022-06-22 09:50:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,12222
21,2022-06-22 09:51:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,9952
22,2022-06-22 09:52:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,17710
23,2022-06-22 09:53:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,13687
24,2022-06-22 09:54:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,64857
25,2022-06-22 09:55:00,29.2,NSE,29.25,29.15,29.15,PUNBAN,20592
26,2022-06-22 09:56:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,43779
27,2022-06-22 09:57:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,39485
28,2022-06-22 09:58:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,11787
29,2022-06-22 09:59:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,14338
30,2022-06-22 10:00:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,41847
31,2022-06-22 10:01:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,20835
32,2022-06-22 10:02:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,101168
33,2022-06-22 10:03:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,29029
34,2022-06-22 10:04:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,11169
35,2022-06-22 10:05:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,10314
36,2022-06-22 10:06:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,30355
37,2022-06-22 10:07:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,26131
38,2022-06-22 10:08:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,32727
39,2022-06-22 10:09:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,12668
40,2022-06-22 10:10:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,27060
41,2022-06-22 10:11:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,14473
42,2022-06-22 10:12:00,29.3,NSE,29.3,29.15,29.15,PUNBAN,172314
43,2022-06-22 10:13:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,56568
44,2022-06-22 10:14:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,40801
45,2022-06-22 10:15:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,13561
46,2022-06-22 10:16:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,28106
47,2022-06-22 10:17:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,15968
48,2022-06-22 10:18:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,12870
49,2022-06-22 10:19:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,12738
50,2022-06-22 10:20:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,110337
51,2022-06-22 10:21:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,228088
52,2022-06-22 10:22:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,70920
53,2022-06-22 10:23:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,24743
54,2022-06-22 10:24:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,22528
55,2022-06-22 10:25:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,17884
56,2022-06-22 10:26:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,23881
57,2022-06-22 10:27:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,44575
58,2022-06-22 10:28:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,17705
59,2022-06-22 10:29:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,12250
60,2022-06-22 10:30:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,32997
61,2022-06-22 10:31:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,25252
62,2022-06-22 10:32:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,144194
63,2022-06-22 10:33:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,16518
64,2022-06-22 10:34:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,16936
65,2022-06-22 10:35:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,373699
66,2022-06-22 10:36:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,56486
67,2022-06-22 10:37:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,133336
68,2022-06-22 10:38:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,39679
69,2022-06-22 10:39:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,18699
70,2022-06-22 10:40:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,19158
71,2022-06-22 10:41:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,12477
72,2022-06-22 10:42:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,28386
73,2022-06-22 10:43:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,118155
74,2022-06-22 10:44:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,12892
75,2022-06-22 10:45:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,29552
76,2022-06-22 10:46:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,18795
77,2022-06-22 10:47:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,11200
78,2022-06-22 10:48:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,18334
79,2022-06-22 10:49:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,23016
80,2022-06-22 10:50:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,55542
81,2022-06-22 10:51:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,19292
82,2022-06-22 10:52:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,14485
83,2022-06-22 10:53:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,181967
84,2022-06-22 10:54:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,106372
85,2022-06-22 10:55:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,59992
86,2022-06-22 10:56:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,17273
87,2022-06-22 10:57:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,43886
88,2022-06-22 10:58:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,25870
89,2022-06-22 10:59:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,108617
90,2022-06-22 11:00:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,16018
91,2022-06-22 11:01:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,13112
92,2022-06-22 11:02:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,172791
93,2022-06-22 11:03:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,64288
94,2022-06-22 11:04:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,11846
95,2022-06-22 11:05:00,29.5,NSE,29.5,29.4,29.5,PUNBAN,103738
96,2022-06-22 11:06:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,18091
97,2022-06-22 11:07:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,186129
98,2022-06-22 11:08:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,22666
99,2022-06-22 11:09:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,15380
100,2022-06-22 11:10:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,114482
101,2022-06-22 11:11:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,37595
102,2022-06-22 11:12:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,12434
103,2022-06-22 11:13:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,10754
104,2022-06-22 11:14:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,13203
105,2022-06-22 11:15:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,27296
106,2022-06-22 11:16:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,37294
107,2022-06-22 11:17:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,85544
108,2022-06-22 11:18:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,59133
109,2022-06-22 11:19:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,97807
110,2022-06-22 11:20:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,17644
111,2022-06-22 11:21:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,24250
112,2022-06-22 11:22:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,89455
113,2022-06-22 11:23:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,15563
114,2022-06-22 11:24:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,14247
115,2022-06-22 11:25:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,16976
116,2022-06-22 11:26:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,12720
117,2022-06-22 11:27:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,38619
118,2022-06-22 11:28:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,58064
119,2022-06-22 11:29:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,31087
120,2022-06-22 11:30:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,27409
121,2022-06-22 11:31:00,29.4,NSE,29.4,29.3,29.4,PUNBAN,12765
122,2022-06-22 11:32:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,12623
123,2022-06-22 11:33:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,18060
124,2022-06-22 11:34:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,75931
125,2022-06-22 11:35:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,16785
126,2022-06-22 11:36:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,12534
127,2022-06-22 11:37:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,39019
128,2022-06-22 11:38:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,15522
129,2022-06-22 11:39:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,11314
130,2022-06-22 11:40:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,11893
