,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,182636
1,2021-07-07 09:31:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,483656
2,2021-07-07 09:32:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,369008
3,2021-07-07 09:33:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,361216
4,2021-07-07 09:34:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,211696
5,2021-07-07 09:35:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,527775
6,2021-07-07 09:36:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,249039
7,2021-07-07 09:37:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,122204
8,2021-07-07 09:38:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,62868
9,2021-07-07 09:39:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,102943
10,2021-07-07 09:40:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,113539
11,2021-07-07 09:41:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,88242
12,2021-07-07 09:42:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,221814
13,2021-07-07 09:43:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,256225
14,2021-07-07 09:44:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,110578
15,2021-07-07 09:45:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,49338
16,2021-07-07 09:46:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,391035
17,2021-07-07 09:47:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,318403
18,2021-07-07 09:48:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,103774
19,2021-07-07 09:49:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,129854
20,2021-07-07 09:50:00,41.85,NSE,41.85,41.75,41.85,PUNBAN,177910
21,2021-07-07 09:51:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,45850
22,2021-07-07 09:52:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,114271
23,2021-07-07 09:53:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,80733
24,2021-07-07 09:54:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,65914
25,2021-07-07 09:55:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,231249
26,2021-07-07 09:56:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,172616
27,2021-07-07 09:57:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,325683
28,2021-07-07 09:58:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,155815
29,2021-07-07 09:59:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,238025
30,2021-07-07 10:00:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,78373
31,2021-07-07 10:01:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,41513
32,2021-07-07 10:02:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,150233
33,2021-07-07 10:03:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,13474
34,2021-07-07 10:04:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,20248
35,2021-07-07 10:05:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,24577
36,2021-07-07 10:06:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,62481
37,2021-07-07 10:07:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,121066
