,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,201812
1,2021-09-01 09:31:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,213153
2,2021-09-01 09:32:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,679364
3,2021-09-01 09:33:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,170180
4,2021-09-01 09:34:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,250970
5,2021-09-01 09:35:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,200801
6,2021-09-01 09:36:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,166647
7,2021-09-01 09:37:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,195546
8,2021-09-01 09:38:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,67028
9,2021-09-01 09:39:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,235115
10,2021-09-01 09:40:00,36.95,NSE,37.05,36.9,37.05,PUNBAN,565026
11,2021-09-01 09:41:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,171568
12,2021-09-01 09:42:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,238070
13,2021-09-01 09:43:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,264666
14,2021-09-01 09:44:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,377902
15,2021-09-01 09:45:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,98906
16,2021-09-01 09:46:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,471136
17,2021-09-01 09:47:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,339746
18,2021-09-01 09:48:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,66128
19,2021-09-01 09:49:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,190897
20,2021-09-01 09:50:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,215454
21,2021-09-01 09:51:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,72781
22,2021-09-01 09:52:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,23687
23,2021-09-01 09:53:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,37278
24,2021-09-01 09:54:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,40034
25,2021-09-01 09:55:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,49285
26,2021-09-01 09:56:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,194208
27,2021-09-01 09:57:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,67584
28,2021-09-01 09:58:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,64505
29,2021-09-01 09:59:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,46167
30,2021-09-01 10:00:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,176271
31,2021-09-01 10:01:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,109584
32,2021-09-01 10:02:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,63659
33,2021-09-01 10:03:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,24569
34,2021-09-01 10:04:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,91159
35,2021-09-01 10:05:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,48380
36,2021-09-01 10:06:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,59663
37,2021-09-01 10:07:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,24550
38,2021-09-01 10:08:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,46771
39,2021-09-01 10:09:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,23232
40,2021-09-01 10:10:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,111749
41,2021-09-01 10:11:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,13331
42,2021-09-01 10:12:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,88209
43,2021-09-01 10:13:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,50551
44,2021-09-01 10:14:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,38051
45,2021-09-01 10:15:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,30529
46,2021-09-01 10:16:00,36.95,NSE,37.0,36.85,37.0,PUNBAN,685445
47,2021-09-01 10:17:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,91350
48,2021-09-01 10:18:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,102116
49,2021-09-01 10:19:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,43633
50,2021-09-01 10:20:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,134039
51,2021-09-01 10:21:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,385092
52,2021-09-01 10:22:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,129417
53,2021-09-01 10:23:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,59579
54,2021-09-01 10:24:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,38068
55,2021-09-01 10:25:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,391693
56,2021-09-01 10:26:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,48623
57,2021-09-01 10:27:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,24459
58,2021-09-01 10:28:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,15894
59,2021-09-01 10:29:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,18152
60,2021-09-01 10:30:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,139265
61,2021-09-01 10:31:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,166158
62,2021-09-01 10:32:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,69706
63,2021-09-01 10:33:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,56317
64,2021-09-01 10:34:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,20068
65,2021-09-01 10:35:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,8553
66,2021-09-01 10:36:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,118762
67,2021-09-01 10:37:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,46468
68,2021-09-01 10:38:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,7620
69,2021-09-01 10:39:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,21504
70,2021-09-01 10:40:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,99989
71,2021-09-01 10:41:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,181255
72,2021-09-01 10:42:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,21500
73,2021-09-01 10:43:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,26853
74,2021-09-01 10:44:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,13785
75,2021-09-01 10:45:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,8884
76,2021-09-01 10:46:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,16561
77,2021-09-01 10:47:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,30359
78,2021-09-01 10:48:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,30420
79,2021-09-01 10:49:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,15179
80,2021-09-01 10:50:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,32359
81,2021-09-01 10:51:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,16337
82,2021-09-01 10:52:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,22199
83,2021-09-01 10:53:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,115948
84,2021-09-01 10:54:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,155189
85,2021-09-01 10:55:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,44834
86,2021-09-01 10:56:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,24205
87,2021-09-01 10:57:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,46403
88,2021-09-01 10:58:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,15854
89,2021-09-01 10:59:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,28428
90,2021-09-01 11:00:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,21945
91,2021-09-01 11:01:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,265853
92,2021-09-01 11:02:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,30270
93,2021-09-01 11:03:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,32091
94,2021-09-01 11:04:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,28790
95,2021-09-01 11:05:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,283075
96,2021-09-01 11:06:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,43016
97,2021-09-01 11:07:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,20647
98,2021-09-01 11:08:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,47505
99,2021-09-01 11:09:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,37467
100,2021-09-01 11:10:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,174243
101,2021-09-01 11:11:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,175196
102,2021-09-01 11:12:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,33896
103,2021-09-01 11:13:00,36.65,NSE,36.65,36.65,36.65,PUNBAN,10164
104,2021-09-01 11:14:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,116477
105,2021-09-01 11:15:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,20630
106,2021-09-01 11:16:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,85860
107,2021-09-01 11:17:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,28059
108,2021-09-01 11:18:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,180648
109,2021-09-01 11:19:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,55639
110,2021-09-01 11:20:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,15096
111,2021-09-01 11:21:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,78010
112,2021-09-01 11:22:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,16246
113,2021-09-01 11:23:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,7139
114,2021-09-01 11:24:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,139268
115,2021-09-01 11:25:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,12680
116,2021-09-01 11:26:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,17494
117,2021-09-01 11:27:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,13833
118,2021-09-01 11:28:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,14451
119,2021-09-01 11:29:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,98761
120,2021-09-01 11:30:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,16344
121,2021-09-01 11:31:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,18509
122,2021-09-01 11:32:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,8303
123,2021-09-01 11:33:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,90148
124,2021-09-01 11:34:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,4806
125,2021-09-01 11:35:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,19252
126,2021-09-01 11:36:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,14081
127,2021-09-01 11:37:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,12322
128,2021-09-01 11:38:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,10076
129,2021-09-01 11:39:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,16485
130,2021-09-01 11:40:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,42681
131,2021-09-01 11:41:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,127494
132,2021-09-01 11:42:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,12706
133,2021-09-01 11:43:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,5683
134,2021-09-01 11:44:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,7201
135,2021-09-01 11:45:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,12990
136,2021-09-01 11:46:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,5184
137,2021-09-01 11:47:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,7534
138,2021-09-01 11:48:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,2785
139,2021-09-01 11:49:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,43697
140,2021-09-01 11:50:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,136951
141,2021-09-01 11:51:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,107028
142,2021-09-01 11:52:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,26893
143,2021-09-01 11:53:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,24324
144,2021-09-01 11:54:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,69703
145,2021-09-01 11:55:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,6273
146,2021-09-01 11:56:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,9805
147,2021-09-01 11:57:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,188590
148,2021-09-01 11:58:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,2005
149,2021-09-01 11:59:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,104923
150,2021-09-01 12:00:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,24602
151,2021-09-01 12:01:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,43462
152,2021-09-01 12:02:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,3987
153,2021-09-01 12:03:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,3609
154,2021-09-01 12:04:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,94224
