,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,52.65,NSE,52.8,52.6,52.75,PUNBAN,59187
1,2020-02-20 09:31:00,52.5,NSE,52.65,52.45,52.65,PUNBAN,84898
2,2020-02-20 09:32:00,52.55,NSE,52.55,52.45,52.5,PUNBAN,15986
3,2020-02-20 09:33:00,52.55,NSE,52.6,52.5,52.55,PUNBAN,27766
4,2020-02-20 09:34:00,52.55,NSE,52.65,52.55,52.6,PUNBAN,30612
5,2020-02-20 09:35:00,52.55,NSE,52.6,52.5,52.55,PUNBAN,50085
6,2020-02-20 09:36:00,52.45,NSE,52.6,52.4,52.6,PUNBAN,87711
7,2020-02-20 09:37:00,52.45,NSE,52.5,52.4,52.4,PUNBAN,25997
8,2020-02-20 09:38:00,52.4,NSE,52.45,52.35,52.45,PUNBAN,60003
9,2020-02-20 09:39:00,52.45,NSE,52.5,52.4,52.4,PUNBAN,69126
10,2020-02-20 09:40:00,52.4,NSE,52.45,52.4,52.4,PUNBAN,18866
11,2020-02-20 09:41:00,52.45,NSE,52.5,52.4,52.4,PUNBAN,18989
12,2020-02-20 09:42:00,52.4,NSE,52.45,52.35,52.45,PUNBAN,44001
13,2020-02-20 09:43:00,52.4,NSE,52.45,52.4,52.45,PUNBAN,3215
14,2020-02-20 09:44:00,52.45,NSE,52.45,52.4,52.45,PUNBAN,11788
15,2020-02-20 09:45:00,52.45,NSE,52.45,52.4,52.45,PUNBAN,8735
16,2020-02-20 09:46:00,52.45,NSE,52.5,52.4,52.4,PUNBAN,10434
17,2020-02-20 09:47:00,52.5,NSE,52.5,52.45,52.45,PUNBAN,21583
18,2020-02-20 09:48:00,52.45,NSE,52.5,52.45,52.45,PUNBAN,56186
19,2020-02-20 09:49:00,52.4,NSE,52.5,52.4,52.45,PUNBAN,7586
20,2020-02-20 09:50:00,52.35,NSE,52.5,52.35,52.5,PUNBAN,43599
21,2020-02-20 09:51:00,52.3,NSE,52.4,52.3,52.35,PUNBAN,112194
22,2020-02-20 09:52:00,52.2,NSE,52.3,52.2,52.25,PUNBAN,68368
23,2020-02-20 09:53:00,52.25,NSE,52.25,52.15,52.2,PUNBAN,47901
24,2020-02-20 09:54:00,52.2,NSE,52.3,52.2,52.25,PUNBAN,35020
25,2020-02-20 09:55:00,52.2,NSE,52.3,52.2,52.3,PUNBAN,11594
26,2020-02-20 09:56:00,52.3,NSE,52.3,52.25,52.3,PUNBAN,14058
27,2020-02-20 09:57:00,52.4,NSE,52.4,52.25,52.3,PUNBAN,59155
28,2020-02-20 09:58:00,52.5,NSE,52.5,52.4,52.45,PUNBAN,54969
29,2020-02-20 09:59:00,52.45,NSE,52.5,52.4,52.5,PUNBAN,22177
30,2020-02-20 10:00:00,52.3,NSE,52.45,52.3,52.45,PUNBAN,25203
31,2020-02-20 10:01:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,48027
32,2020-02-20 10:02:00,52.25,NSE,52.3,52.25,52.25,PUNBAN,67357
33,2020-02-20 10:03:00,52.3,NSE,52.3,52.15,52.25,PUNBAN,91145
34,2020-02-20 10:04:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,15669
35,2020-02-20 10:05:00,52.3,NSE,52.35,52.25,52.3,PUNBAN,6655
36,2020-02-20 10:06:00,52.3,NSE,52.35,52.3,52.3,PUNBAN,2950
37,2020-02-20 10:07:00,52.25,NSE,52.35,52.25,52.35,PUNBAN,13168
38,2020-02-20 10:08:00,52.25,NSE,52.3,52.25,52.3,PUNBAN,15369
39,2020-02-20 10:09:00,52.3,NSE,52.3,52.25,52.25,PUNBAN,6043
40,2020-02-20 10:10:00,52.3,NSE,52.4,52.25,52.3,PUNBAN,68856
41,2020-02-20 10:11:00,52.35,NSE,52.4,52.35,52.4,PUNBAN,19783
42,2020-02-20 10:12:00,52.45,NSE,52.45,52.4,52.45,PUNBAN,65018
43,2020-02-20 10:13:00,52.45,NSE,52.45,52.4,52.4,PUNBAN,5288
44,2020-02-20 10:14:00,52.4,NSE,52.45,52.4,52.45,PUNBAN,4273
