,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,32.9,NSE,33.05,32.85,33.05,PUNBAN,1046424
1,2021-04-19 09:31:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,833899
2,2021-04-19 09:32:00,32.95,NSE,33.0,32.8,32.8,PUNBAN,933928
3,2021-04-19 09:33:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,293006
4,2021-04-19 09:34:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,208222
5,2021-04-19 09:35:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,740606
6,2021-04-19 09:36:00,32.85,NSE,33.0,32.8,33.0,PUNBAN,1990703
7,2021-04-19 09:37:00,32.9,NSE,32.95,32.8,32.8,PUNBAN,626219
8,2021-04-19 09:38:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,742076
9,2021-04-19 09:39:00,32.75,NSE,32.9,32.75,32.9,PUNBAN,1015797
10,2021-04-19 09:40:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,887167
11,2021-04-19 09:41:00,32.65,NSE,32.75,32.6,32.7,PUNBAN,886816
12,2021-04-19 09:42:00,32.8,NSE,32.8,32.65,32.65,PUNBAN,457500
13,2021-04-19 09:43:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,450914
14,2021-04-19 09:44:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,841657
15,2021-04-19 09:45:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,972670
16,2021-04-19 09:46:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,348414
17,2021-04-19 09:47:00,32.65,NSE,32.7,32.5,32.7,PUNBAN,2385274
18,2021-04-19 09:48:00,32.75,NSE,32.75,32.6,32.6,PUNBAN,904844
19,2021-04-19 09:49:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,734884
20,2021-04-19 09:50:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,1422473
21,2021-04-19 09:51:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,298778
22,2021-04-19 09:52:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,325466
23,2021-04-19 09:53:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,249753
24,2021-04-19 09:54:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,437254
25,2021-04-19 09:55:00,33.05,NSE,33.05,32.8,32.8,PUNBAN,2230973
26,2021-04-19 09:56:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,458503
27,2021-04-19 09:57:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,244351
28,2021-04-19 09:58:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,257790
29,2021-04-19 09:59:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,536692
30,2021-04-19 10:00:00,32.85,NSE,32.95,32.8,32.95,PUNBAN,957953
31,2021-04-19 10:01:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,199234
32,2021-04-19 10:02:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,537611
33,2021-04-19 10:03:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,283943
34,2021-04-19 10:04:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,258393
35,2021-04-19 10:05:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,306434
36,2021-04-19 10:06:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,87340
37,2021-04-19 10:07:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,170836
38,2021-04-19 10:08:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,123208
39,2021-04-19 10:09:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,567413
40,2021-04-19 10:10:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,339350
41,2021-04-19 10:11:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,80658
42,2021-04-19 10:12:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,622211
43,2021-04-19 10:13:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,470825
44,2021-04-19 10:14:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,466056
45,2021-04-19 10:15:00,32.85,NSE,32.95,32.8,32.95,PUNBAN,353740
46,2021-04-19 10:16:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,1190661
47,2021-04-19 10:17:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,119366
48,2021-04-19 10:18:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,119821
49,2021-04-19 10:19:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,308284
50,2021-04-19 10:20:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,209161
51,2021-04-19 10:21:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,109467
52,2021-04-19 10:22:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,140290
53,2021-04-19 10:23:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,307671
54,2021-04-19 10:24:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,49059
55,2021-04-19 10:25:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,313387
56,2021-04-19 10:26:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,765869
57,2021-04-19 10:27:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,138372
58,2021-04-19 10:28:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,419568
59,2021-04-19 10:29:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,171597
60,2021-04-19 10:30:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,114729
61,2021-04-19 10:31:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,72074
62,2021-04-19 10:32:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,79331
63,2021-04-19 10:33:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,573790
64,2021-04-19 10:34:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,474647
65,2021-04-19 10:35:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,113714
66,2021-04-19 10:36:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,636491
67,2021-04-19 10:37:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,212448
68,2021-04-19 10:38:00,33.0,NSE,33.0,33.0,33.0,PUNBAN,169852
69,2021-04-19 10:39:00,33.1,NSE,33.15,33.0,33.0,PUNBAN,1393561
70,2021-04-19 10:40:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,119270
71,2021-04-19 10:41:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,383882
72,2021-04-19 10:42:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,95985
73,2021-04-19 10:43:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,77935
74,2021-04-19 10:44:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,594590
75,2021-04-19 10:45:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,214978
76,2021-04-19 10:46:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,152850
77,2021-04-19 10:47:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,53747
78,2021-04-19 10:48:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,124012
79,2021-04-19 10:49:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,87330
80,2021-04-19 10:50:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,401966
81,2021-04-19 10:51:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,47596
82,2021-04-19 10:52:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,87994
83,2021-04-19 10:53:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,101129
84,2021-04-19 10:54:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,426998
