,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,187362
1,2021-12-14 09:31:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,254692
2,2021-12-14 09:32:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,77045
3,2021-12-14 09:33:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,183395
4,2021-12-14 09:34:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,103012
5,2021-12-14 09:35:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,146198
6,2021-12-14 09:36:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,41669
7,2021-12-14 09:37:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,28336
8,2021-12-14 09:38:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,23310
9,2021-12-14 09:39:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,55097
10,2021-12-14 09:40:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,169261
11,2021-12-14 09:41:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,207977
12,2021-12-14 09:42:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,122792
13,2021-12-14 09:43:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,57887
14,2021-12-14 09:44:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,40233
15,2021-12-14 09:45:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,262782
16,2021-12-14 09:46:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,41823
17,2021-12-14 09:47:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,218768
18,2021-12-14 09:48:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,49056
19,2021-12-14 09:49:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,53924
20,2021-12-14 09:50:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,75706
21,2021-12-14 09:51:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,41740
22,2021-12-14 09:52:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,37478
23,2021-12-14 09:53:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,33277
24,2021-12-14 09:54:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,29305
25,2021-12-14 09:55:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,142211
26,2021-12-14 09:56:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,131372
27,2021-12-14 09:57:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,52757
28,2021-12-14 09:58:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,112505
29,2021-12-14 09:59:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,52443
30,2021-12-14 10:00:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,155867
31,2021-12-14 10:01:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,39330
32,2021-12-14 10:02:00,39.95,NSE,40.0,39.85,39.85,PUNBAN,246697
33,2021-12-14 10:03:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,22180
34,2021-12-14 10:04:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,31488
35,2021-12-14 10:05:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,97789
36,2021-12-14 10:06:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,25514
37,2021-12-14 10:07:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,254660
38,2021-12-14 10:08:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,135864
39,2021-12-14 10:09:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,46776
40,2021-12-14 10:10:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,93766
41,2021-12-14 10:11:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,46799
42,2021-12-14 10:12:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,38718
43,2021-12-14 10:13:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,46234
44,2021-12-14 10:14:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,37181
45,2021-12-14 10:15:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,102924
46,2021-12-14 10:16:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,27119
47,2021-12-14 10:17:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,69817
48,2021-12-14 10:18:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,40677
49,2021-12-14 10:19:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,39195
50,2021-12-14 10:20:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,234168
51,2021-12-14 10:21:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,120863
52,2021-12-14 10:22:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,264328
53,2021-12-14 10:23:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,55798
54,2021-12-14 10:24:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,96115
55,2021-12-14 10:25:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,304832
56,2021-12-14 10:26:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,29522
57,2021-12-14 10:27:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,27191
58,2021-12-14 10:28:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,94234
59,2021-12-14 10:29:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,19430
60,2021-12-14 10:30:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,62341
61,2021-12-14 10:31:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,45408
62,2021-12-14 10:32:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,22730
63,2021-12-14 10:33:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,21563
64,2021-12-14 10:34:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,205471
65,2021-12-14 10:35:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,201550
66,2021-12-14 10:36:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,79348
67,2021-12-14 10:37:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,183036
68,2021-12-14 10:38:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,60555
69,2021-12-14 10:39:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,76614
70,2021-12-14 10:40:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,109004
71,2021-12-14 10:41:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,66533
72,2021-12-14 10:42:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,105307
73,2021-12-14 10:43:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,17452
74,2021-12-14 10:44:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,53829
75,2021-12-14 10:45:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,13353
76,2021-12-14 10:46:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,29174
77,2021-12-14 10:47:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,13647
78,2021-12-14 10:48:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,211767
79,2021-12-14 10:49:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,22563
80,2021-12-14 10:50:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,28727
81,2021-12-14 10:51:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,51800
82,2021-12-14 10:52:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,163455
83,2021-12-14 10:53:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,111077
84,2021-12-14 10:54:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,261992
85,2021-12-14 10:55:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,34926
86,2021-12-14 10:56:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,130869
