,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,53029
1,2021-07-26 09:31:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,602255
2,2021-07-26 09:32:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,71536
3,2021-07-26 09:33:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,196343
4,2021-07-26 09:34:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,140636
5,2021-07-26 09:35:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,102476
6,2021-07-26 09:36:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,35954
7,2021-07-26 09:37:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,99570
8,2021-07-26 09:38:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,49296
9,2021-07-26 09:39:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,56417
10,2021-07-26 09:40:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,71820
11,2021-07-26 09:41:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,8740
12,2021-07-26 09:42:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,45592
13,2021-07-26 09:43:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,18825
14,2021-07-26 09:44:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,31631
15,2021-07-26 09:45:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,176095
16,2021-07-26 09:46:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,96365
17,2021-07-26 09:47:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,36414
18,2021-07-26 09:48:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,22767
19,2021-07-26 09:49:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,159806
20,2021-07-26 09:50:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,19840
21,2021-07-26 09:51:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,425255
22,2021-07-26 09:52:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,50166
23,2021-07-26 09:53:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,15087
24,2021-07-26 09:54:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,191603
25,2021-07-26 09:55:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,45311
26,2021-07-26 09:56:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,7719
27,2021-07-26 09:57:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,32635
28,2021-07-26 09:58:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,11015
