datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 10:50:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,637040
2021-03-18 10:51:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,105629
2021-03-18 10:52:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,420383
2021-03-18 10:53:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,144720
2021-03-18 10:54:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,94585
2021-03-18 10:55:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,38034
2021-03-18 10:56:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,269222
2021-03-18 10:57:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,273724
2021-03-18 10:58:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,48023
2021-03-18 10:59:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,26764
2021-03-18 11:00:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,49617
2021-03-18 11:01:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,159995
2021-03-18 11:02:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,173657
2021-03-18 11:03:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,217013
2021-03-18 11:04:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,79211
2021-03-18 11:05:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,33056
2021-03-18 11:06:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,146377
2021-03-18 11:07:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,101616
2021-03-18 11:08:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,99727
2021-03-18 11:09:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,110046
2021-03-18 11:10:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,69439
2021-03-18 11:11:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,33835
2021-03-18 11:12:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,387276
2021-03-18 11:13:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,22861
2021-03-18 11:14:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,16760
2021-03-18 11:15:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,134508
2021-03-18 11:16:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,47570
2021-03-18 11:17:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,29650
2021-03-18 11:18:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,181714
2021-03-18 11:19:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,586657
2021-03-18 11:20:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,101916
2021-03-18 11:21:00,38.15,NSE,38.25,38.15,38.15,PUNBAN,137845
2021-03-18 11:22:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,49208
2021-03-18 11:23:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,22691
2021-03-18 11:24:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,156756
2021-03-18 11:25:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,121656
2021-03-18 11:26:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,45727
2021-03-18 11:27:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,99403
2021-03-18 11:28:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,38451
2021-03-18 11:29:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,18459
2021-03-18 11:30:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,292303
2021-03-18 11:31:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,101642
2021-03-18 11:32:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,260679
2021-03-18 11:33:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,62025
2021-03-18 11:34:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,625490
2021-03-18 11:35:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,198169
2021-03-18 11:36:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,50171
2021-03-18 11:37:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,553350
2021-03-18 11:38:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,194986
2021-03-18 11:39:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,187364
2021-03-18 11:40:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,467075
2021-03-18 11:41:00,37.95,NSE,38.05,37.9,38.05,PUNBAN,1140547
2021-03-18 11:42:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,595956
2021-03-18 11:43:00,38.0,NSE,38.0,37.85,37.85,PUNBAN,571159
2021-03-18 11:44:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,463086
2021-03-18 11:45:00,38.0,NSE,38.0,37.9,38.0,PUNBAN,151094
2021-03-18 11:46:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,123884
2021-03-18 11:47:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,108248
2021-03-18 11:48:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,361437
2021-03-18 11:49:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,159719
2021-03-18 11:50:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,317169
2021-03-18 11:51:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,474912
2021-03-18 11:52:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,233973
2021-03-18 11:53:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,66699
2021-03-18 11:54:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,159792
2021-03-18 11:55:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,105064
2021-03-18 11:56:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,76978
2021-03-18 11:57:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,155592
2021-03-18 11:58:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,85406
2021-03-18 11:59:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,441220
2021-03-18 12:00:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,112917
2021-03-18 12:01:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,325412
2021-03-18 12:02:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,78209
2021-03-18 12:03:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,223832
2021-03-18 12:04:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,85771
2021-03-18 12:05:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,51779
2021-03-18 12:06:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,77915
2021-03-18 12:07:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,70296
2021-03-18 12:08:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,196782
2021-03-18 12:09:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,55503
2021-03-18 12:10:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,73859
2021-03-18 12:11:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,102671
2021-03-18 12:12:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,64462
2021-03-18 12:13:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,139374
2021-03-18 12:14:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,369753
2021-03-18 12:15:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,194417
2021-03-18 12:16:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,127006
2021-03-18 12:17:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,75742
2021-03-18 12:18:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,86299
2021-03-18 12:19:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,205778
2021-03-18 12:20:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,166306
2021-03-18 12:21:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,104526
2021-03-18 12:22:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,20089
2021-03-18 12:23:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,38108
2021-03-18 12:24:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,22662
2021-03-18 12:25:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,119913
2021-03-18 12:26:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,26930
2021-03-18 12:27:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,132582
2021-03-18 12:28:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,30920
2021-03-18 12:29:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,137031
2021-03-18 12:30:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,25458
2021-03-18 12:31:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,119679
2021-03-18 12:32:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,173725
2021-03-18 12:33:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,132037
2021-03-18 12:34:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,35749
2021-03-18 12:35:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,52684
2021-03-18 12:36:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,18181
2021-03-18 12:37:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,12427
2021-03-18 12:38:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,258846
2021-03-18 12:39:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,35510
2021-03-18 12:40:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,39645
2021-03-18 12:41:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,119824
2021-03-18 12:42:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,23684
2021-03-18 12:43:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,130774
2021-03-18 12:44:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,938351
2021-03-18 12:45:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,51385
2021-03-18 12:46:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,33907
2021-03-18 12:47:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,52876
2021-03-18 12:48:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,145439
2021-03-18 12:49:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,96276
2021-03-18 12:50:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,88119
2021-03-18 12:51:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,54224
2021-03-18 12:52:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,31031
2021-03-18 12:53:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,126754
2021-03-18 12:54:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,47437
2021-03-18 12:55:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,231226
2021-03-18 12:56:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,159114
2021-03-18 12:57:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,35677
2021-03-18 12:58:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,288374
2021-03-18 12:59:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,198478
2021-03-18 13:00:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,536552
2021-03-18 13:01:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,326773
2021-03-18 13:02:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,244412
2021-03-18 13:03:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,200551
2021-03-18 13:04:00,37.8,NSE,37.9,37.8,37.8,PUNBAN,360330
2021-03-18 13:05:00,37.85,NSE,37.85,37.75,37.85,PUNBAN,466221
2021-03-18 13:06:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,134389
2021-03-18 13:07:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,231795
2021-03-18 13:08:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,434366
2021-03-18 13:09:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,121627
2021-03-18 13:10:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,417264
2021-03-18 13:11:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,279819
2021-03-18 13:12:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,378151
2021-03-18 13:13:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,741951
2021-03-18 13:14:00,37.55,NSE,37.7,37.55,37.7,PUNBAN,439885
2021-03-18 13:15:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,432083
2021-03-18 13:16:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,440753
2021-03-18 13:17:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,1138087
2021-03-18 13:18:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,590145
2021-03-18 13:19:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,250623
2021-03-18 13:20:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,466633
2021-03-18 13:21:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,179105
2021-03-18 13:22:00,37.7,NSE,37.75,37.6,37.6,PUNBAN,665859
2021-03-18 13:23:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,175392
2021-03-18 13:24:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,218530
2021-03-18 13:25:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,437902
2021-03-18 13:26:00,37.65,NSE,37.65,37.5,37.5,PUNBAN,280379
2021-03-18 13:27:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,200715
2021-03-18 13:28:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,371656
2021-03-18 13:29:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,735019
2021-03-18 13:30:00,37.45,NSE,37.6,37.45,37.55,PUNBAN,557463
2021-03-18 13:31:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,829823
2021-03-18 13:32:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,194542
2021-03-18 13:33:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,694593
2021-03-18 13:34:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,1045274
2021-03-18 13:35:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,621966
2021-03-18 13:36:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,751141
2021-03-18 13:37:00,37.45,NSE,37.6,37.45,37.55,PUNBAN,402878
2021-03-18 13:38:00,37.35,NSE,37.5,37.3,37.5,PUNBAN,874548
2021-03-18 13:39:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,531057
2021-03-18 13:40:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,129557
2021-03-18 13:41:00,37.2,NSE,37.35,37.2,37.3,PUNBAN,957899
2021-03-18 13:42:00,37.3,NSE,37.35,37.2,37.25,PUNBAN,769386
2021-03-18 13:43:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,372030
2021-03-18 13:44:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,175502
2021-03-18 13:45:00,37.45,NSE,37.45,37.3,37.35,PUNBAN,629214
2021-03-18 13:46:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,442838
2021-03-18 13:47:00,37.4,NSE,37.55,37.4,37.55,PUNBAN,175272
2021-03-18 13:48:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,213560
2021-03-18 13:49:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,386413
2021-03-18 13:50:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,86555
2021-03-18 13:51:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,186440
2021-03-18 13:52:00,37.5,NSE,37.5,37.4,37.5,PUNBAN,92387
2021-03-18 13:53:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,278893
2021-03-18 13:54:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,248185
2021-03-18 13:55:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,196183
2021-03-18 13:56:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,44908
2021-03-18 13:57:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,128941
2021-03-18 13:58:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,119406
2021-03-18 13:59:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,273724
2021-03-18 14:00:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,126320
2021-03-18 14:01:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,662309
2021-03-18 14:02:00,37.25,NSE,37.35,37.2,37.35,PUNBAN,332480
2021-03-18 14:03:00,37.25,NSE,37.25,37.15,37.25,PUNBAN,490103
2021-03-18 14:04:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,170210
2021-03-18 14:05:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,117849
2021-03-18 14:06:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,506622
2021-03-18 14:07:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,335880
2021-03-18 14:08:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,545659
2021-03-18 14:09:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,222940
2021-03-18 14:10:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,181294
2021-03-18 14:11:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,191054
2021-03-18 14:12:00,37.0,NSE,37.15,37.0,37.1,PUNBAN,679747
2021-03-18 14:13:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,937704
2021-03-18 14:14:00,36.85,NSE,36.95,36.8,36.95,PUNBAN,587048
2021-03-18 14:15:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,1029800
2021-03-18 14:16:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,293058
2021-03-18 14:17:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,667714
2021-03-18 14:18:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,511290
2021-03-18 14:19:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,419740
2021-03-18 14:20:00,36.85,NSE,36.85,36.7,36.7,PUNBAN,870927
2021-03-18 14:21:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,474207
2021-03-18 14:22:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,282414
2021-03-18 14:23:00,36.75,NSE,36.85,36.7,36.85,PUNBAN,216796
2021-03-18 14:24:00,36.85,NSE,36.85,36.7,36.7,PUNBAN,436093
2021-03-18 14:25:00,37.05,NSE,37.05,36.85,36.85,PUNBAN,1064650
2021-03-18 14:26:00,37.05,NSE,37.05,36.95,37.05,PUNBAN,581748
2021-03-18 14:27:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,234126
2021-03-18 14:28:00,37.05,NSE,37.15,37.0,37.1,PUNBAN,469665
2021-03-18 14:29:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,304864
2021-03-18 14:30:00,37.2,NSE,37.2,37.0,37.05,PUNBAN,812007
2021-03-18 14:31:00,37.2,NSE,37.25,37.1,37.2,PUNBAN,521037
2021-03-18 14:32:00,37.3,NSE,37.3,37.15,37.25,PUNBAN,489416
2021-03-18 14:33:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,340911
2021-03-18 14:34:00,37.15,NSE,37.3,37.15,37.2,PUNBAN,346165
2021-03-18 14:35:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,369510
2021-03-18 14:36:00,37.25,NSE,37.25,37.1,37.1,PUNBAN,541519
2021-03-18 14:37:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,561580
2021-03-18 14:38:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,426192
2021-03-18 14:39:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,445616
2021-03-18 14:40:00,37.45,NSE,37.5,37.35,37.35,PUNBAN,650372
2021-03-18 14:41:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,907848
2021-03-18 14:42:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,841050
2021-03-18 14:43:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,213331
2021-03-18 14:44:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,416580
2021-03-18 14:45:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,385554
2021-03-18 14:46:00,37.35,NSE,37.35,37.25,37.35,PUNBAN,226454
2021-03-18 14:47:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,402231
2021-03-18 14:48:00,37.45,NSE,37.45,37.3,37.35,PUNBAN,163032
2021-03-18 14:49:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,408944
2021-03-18 14:50:00,37.4,NSE,37.5,37.4,37.4,PUNBAN,524299
2021-03-18 14:51:00,37.35,NSE,37.45,37.3,37.45,PUNBAN,315844
2021-03-18 14:52:00,37.45,NSE,37.45,37.3,37.3,PUNBAN,232819
2021-03-18 14:53:00,37.45,NSE,37.5,37.35,37.45,PUNBAN,790453
