,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-07-20 10:29:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,72642
60,2021-07-20 10:30:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,230042
61,2021-07-20 10:31:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,180148
62,2021-07-20 10:32:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,106612
63,2021-07-20 10:33:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,763512
64,2021-07-20 10:34:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,376073
65,2021-07-20 10:35:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,209538
66,2021-07-20 10:36:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,224692
67,2021-07-20 10:37:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,120167
68,2021-07-20 10:38:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,147674
69,2021-07-20 10:39:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,114060
70,2021-07-20 10:40:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,198928
71,2021-07-20 10:41:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,110244
72,2021-07-20 10:42:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,495276
73,2021-07-20 10:43:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,297745
74,2021-07-20 10:44:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,151854
75,2021-07-20 10:45:00,39.6,NSE,39.7,39.55,39.7,PUNBAN,578371
76,2021-07-20 10:46:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,541598
77,2021-07-20 10:47:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,250660
78,2021-07-20 10:48:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,139035
79,2021-07-20 10:49:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,270827
80,2021-07-20 10:50:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,460702
81,2021-07-20 10:51:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,84760
82,2021-07-20 10:52:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,69506
83,2021-07-20 10:53:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,276998
84,2021-07-20 10:54:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,322471
85,2021-07-20 10:55:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,73094
86,2021-07-20 10:56:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,121823
87,2021-07-20 10:57:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,170255
88,2021-07-20 10:58:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,137211
89,2021-07-20 10:59:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,25091
90,2021-07-20 11:00:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,32361
91,2021-07-20 11:01:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,313636
92,2021-07-20 11:02:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,21733
93,2021-07-20 11:03:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,96005
94,2021-07-20 11:04:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,101434
95,2021-07-20 11:05:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,270016
96,2021-07-20 11:06:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,234492
97,2021-07-20 11:07:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,171993
98,2021-07-20 11:08:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,233547
99,2021-07-20 11:09:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,133203
100,2021-07-20 11:10:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,298834
101,2021-07-20 11:11:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,121136
102,2021-07-20 11:12:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,104191
103,2021-07-20 11:13:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,78260
104,2021-07-20 11:14:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,100738
105,2021-07-20 11:15:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,289116
106,2021-07-20 11:16:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,68892
107,2021-07-20 11:17:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,123404
108,2021-07-20 11:18:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,37077
109,2021-07-20 11:19:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,119823
110,2021-07-20 11:20:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,36511
111,2021-07-20 11:21:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,66216
112,2021-07-20 11:22:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,72960
113,2021-07-20 11:23:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,38736
114,2021-07-20 11:24:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,39928
115,2021-07-20 11:25:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,27987
116,2021-07-20 11:26:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,31202
117,2021-07-20 11:27:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,218785
118,2021-07-20 11:28:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,28425
119,2021-07-20 11:29:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,65895
120,2021-07-20 11:30:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,120837
121,2021-07-20 11:31:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,45024
122,2021-07-20 11:32:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,20791
123,2021-07-20 11:33:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,203163
124,2021-07-20 11:34:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,43934
125,2021-07-20 11:35:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,414030
126,2021-07-20 11:36:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,22473
127,2021-07-20 11:37:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,43988
128,2021-07-20 11:38:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,34017
129,2021-07-20 11:39:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,33022
130,2021-07-20 11:40:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,32117
131,2021-07-20 11:41:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,30483
132,2021-07-20 11:42:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,123633
133,2021-07-20 11:43:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,122608
134,2021-07-20 11:44:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,42820
135,2021-07-20 11:45:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,51909
136,2021-07-20 11:46:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,16316
137,2021-07-20 11:47:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,12389
138,2021-07-20 11:48:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,20620
139,2021-07-20 11:49:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,11911
140,2021-07-20 11:50:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,57764
141,2021-07-20 11:51:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,49757
142,2021-07-20 11:52:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,18943
143,2021-07-20 11:53:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,30498
144,2021-07-20 11:54:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,192754
145,2021-07-20 11:55:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,63853
146,2021-07-20 11:56:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,29257
147,2021-07-20 11:57:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,99396
148,2021-07-20 11:58:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,92318
149,2021-07-20 11:59:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,11933
150,2021-07-20 12:00:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,19078
151,2021-07-20 12:01:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,12057
152,2021-07-20 12:02:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,16509
153,2021-07-20 12:03:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,722408
154,2021-07-20 12:04:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,85579
155,2021-07-20 12:05:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,101065
156,2021-07-20 12:06:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,17679
157,2021-07-20 12:07:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,38388
158,2021-07-20 12:08:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,28834
159,2021-07-20 12:09:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,66387
160,2021-07-20 12:10:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,33455
161,2021-07-20 12:11:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,171533
162,2021-07-20 12:12:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,110297
163,2021-07-20 12:13:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,26742
164,2021-07-20 12:14:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,54006
165,2021-07-20 12:15:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,32469
166,2021-07-20 12:16:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,59255
167,2021-07-20 12:17:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,91427
168,2021-07-20 12:18:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,27038
169,2021-07-20 12:19:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,218630
170,2021-07-20 12:20:00,39.5,NSE,39.6,39.5,39.5,PUNBAN,54190
171,2021-07-20 12:21:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,56020
172,2021-07-20 12:22:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,48259
173,2021-07-20 12:23:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,26015
174,2021-07-20 12:24:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,23455
175,2021-07-20 12:25:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,221920
176,2021-07-20 12:26:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,47432
177,2021-07-20 12:27:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,39343
178,2021-07-20 12:28:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,18944
179,2021-07-20 12:29:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,121434
180,2021-07-20 12:30:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,42149
181,2021-07-20 12:31:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,35060
182,2021-07-20 12:32:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,286771
183,2021-07-20 12:33:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,63480
184,2021-07-20 12:34:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,21458
185,2021-07-20 12:35:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,43507
186,2021-07-20 12:36:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,36933
187,2021-07-20 12:37:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,17046
188,2021-07-20 12:38:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,12315
189,2021-07-20 12:39:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,169842
190,2021-07-20 12:40:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,31527
191,2021-07-20 12:41:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,49848
192,2021-07-20 12:42:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,14836
193,2021-07-20 12:43:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,60240
194,2021-07-20 12:44:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,47899
195,2021-07-20 12:45:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,29927
196,2021-07-20 12:46:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,52746
197,2021-07-20 12:47:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,213241
198,2021-07-20 12:48:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,90156
199,2021-07-20 12:49:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,31084
200,2021-07-20 12:50:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,21007
201,2021-07-20 12:51:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,22775
202,2021-07-20 12:52:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,126612
203,2021-07-20 12:53:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,19556
204,2021-07-20 12:54:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,205481
205,2021-07-20 12:55:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,46076
206,2021-07-20 12:56:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,17633
207,2021-07-20 12:57:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,7778
208,2021-07-20 12:58:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,103059
209,2021-07-20 12:59:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,93780
210,2021-07-20 13:00:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,37330
211,2021-07-20 13:01:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,38299
212,2021-07-20 13:02:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,140370
213,2021-07-20 13:03:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,33047
214,2021-07-20 13:04:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,49591
215,2021-07-20 13:05:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,59711
216,2021-07-20 13:06:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,51825
217,2021-07-20 13:07:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,48564
218,2021-07-20 13:08:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,208315
219,2021-07-20 13:09:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,36433
220,2021-07-20 13:10:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,41371
221,2021-07-20 13:11:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,57617
222,2021-07-20 13:12:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,22513
223,2021-07-20 13:13:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,28810
224,2021-07-20 13:14:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,48837
225,2021-07-20 13:15:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,17541
226,2021-07-20 13:16:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,43346
227,2021-07-20 13:17:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,77693
228,2021-07-20 13:18:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,65648
229,2021-07-20 13:19:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,13854
230,2021-07-20 13:20:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,13624
231,2021-07-20 13:21:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,28710
232,2021-07-20 13:22:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,34324
233,2021-07-20 13:23:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,10303
234,2021-07-20 13:24:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,25115
235,2021-07-20 13:25:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,17634
236,2021-07-20 13:26:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,24129
237,2021-07-20 13:27:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,15510
238,2021-07-20 13:28:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,22481
239,2021-07-20 13:29:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,30421
240,2021-07-20 13:30:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,209796
241,2021-07-20 13:31:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,122035
242,2021-07-20 13:32:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,56963
243,2021-07-20 13:33:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,18358
244,2021-07-20 13:34:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,127548
245,2021-07-20 13:35:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,240646
246,2021-07-20 13:36:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,107211
247,2021-07-20 13:37:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,22858
248,2021-07-20 13:38:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,17081
249,2021-07-20 13:39:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,10594
250,2021-07-20 13:40:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,27097
251,2021-07-20 13:41:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,15759
252,2021-07-20 13:42:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,20698
253,2021-07-20 13:43:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,873370
254,2021-07-20 13:44:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,120609
255,2021-07-20 13:45:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,404500
256,2021-07-20 13:46:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,151007
257,2021-07-20 13:47:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,20476
258,2021-07-20 13:48:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,37977
259,2021-07-20 13:49:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,92837
260,2021-07-20 13:50:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,19178
261,2021-07-20 13:51:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,76986
262,2021-07-20 13:52:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,491909
263,2021-07-20 13:53:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,269570
264,2021-07-20 13:54:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,61962
265,2021-07-20 13:55:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,20019
266,2021-07-20 13:56:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,88793
267,2021-07-20 13:57:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,20720
268,2021-07-20 13:58:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,43303
269,2021-07-20 13:59:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,12413
270,2021-07-20 14:00:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,40161
271,2021-07-20 14:01:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,223514
272,2021-07-20 14:02:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,190939
273,2021-07-20 14:03:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,85475
274,2021-07-20 14:04:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,60298
275,2021-07-20 14:05:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,79375
276,2021-07-20 14:06:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,20631
277,2021-07-20 14:07:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,20420
278,2021-07-20 14:08:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,12448
279,2021-07-20 14:09:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,18559
280,2021-07-20 14:10:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,25838
281,2021-07-20 14:11:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,38420
282,2021-07-20 14:12:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,40378
283,2021-07-20 14:13:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,26896
284,2021-07-20 14:14:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,26551
285,2021-07-20 14:15:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,134025
286,2021-07-20 14:16:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,69464
287,2021-07-20 14:17:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,94963
288,2021-07-20 14:18:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,171748
289,2021-07-20 14:19:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,218745
290,2021-07-20 14:20:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,84745
291,2021-07-20 14:21:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,10969
292,2021-07-20 14:22:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,82748
293,2021-07-20 14:23:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,17183
294,2021-07-20 14:24:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,81889
295,2021-07-20 14:25:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,38383
296,2021-07-20 14:26:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,68776
297,2021-07-20 14:27:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,26716
298,2021-07-20 14:28:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,53336
299,2021-07-20 14:29:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,70679
300,2021-07-20 14:30:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,26049
301,2021-07-20 14:31:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,177390
302,2021-07-20 14:32:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,12845
303,2021-07-20 14:33:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,23271
304,2021-07-20 14:34:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,29269
305,2021-07-20 14:35:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,60456
306,2021-07-20 14:36:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,15874
307,2021-07-20 14:37:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,20376
308,2021-07-20 14:38:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,8102
