,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,40.25,NSE,40.25,40.1,40.15,PUNBAN,427644
1,2021-11-25 09:31:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,230913
2,2021-11-25 09:32:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,426223
3,2021-11-25 09:33:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,266766
4,2021-11-25 09:34:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,130139
5,2021-11-25 09:35:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,252010
6,2021-11-25 09:36:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,157289
7,2021-11-25 09:37:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,294097
8,2021-11-25 09:38:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,165337
9,2021-11-25 09:39:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,455218
10,2021-11-25 09:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,196407
11,2021-11-25 09:41:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,19560
12,2021-11-25 09:42:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,71454
13,2021-11-25 09:43:00,40.1,NSE,40.15,40.0,40.1,PUNBAN,260348
14,2021-11-25 09:44:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,141067
15,2021-11-25 09:45:00,40.0,NSE,40.1,39.95,40.1,PUNBAN,371903
16,2021-11-25 09:46:00,40.0,NSE,40.05,39.9,40.0,PUNBAN,261440
17,2021-11-25 09:47:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,134322
18,2021-11-25 09:48:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,81329
19,2021-11-25 09:49:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,78290
20,2021-11-25 09:50:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,195778
21,2021-11-25 09:51:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,57274
22,2021-11-25 09:52:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,151882
23,2021-11-25 09:53:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,83076
24,2021-11-25 09:54:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,172158
25,2021-11-25 09:55:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,138485
26,2021-11-25 09:56:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,298133
27,2021-11-25 09:57:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,154323
28,2021-11-25 09:58:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,129288
29,2021-11-25 09:59:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,131732
30,2021-11-25 10:00:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,98465
31,2021-11-25 10:01:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,102371
32,2021-11-25 10:02:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,36121
33,2021-11-25 10:03:00,39.9,NSE,40.0,39.85,39.95,PUNBAN,595277
34,2021-11-25 10:04:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,106047
35,2021-11-25 10:05:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,50829
36,2021-11-25 10:06:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,36768
37,2021-11-25 10:07:00,40.0,NSE,40.0,40.0,40.0,PUNBAN,167610
38,2021-11-25 10:08:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,110524
39,2021-11-25 10:09:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,107654
40,2021-11-25 10:10:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,229999
41,2021-11-25 10:11:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,201534
42,2021-11-25 10:12:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,137154
43,2021-11-25 10:13:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,279429
44,2021-11-25 10:14:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,286043
45,2021-11-25 10:15:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,180490
46,2021-11-25 10:16:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,151335
47,2021-11-25 10:17:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,93727
48,2021-11-25 10:18:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,93486
49,2021-11-25 10:19:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,54203
50,2021-11-25 10:20:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,27655
51,2021-11-25 10:21:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,25938
52,2021-11-25 10:22:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,81519
53,2021-11-25 10:23:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,53729
54,2021-11-25 10:24:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,71633
55,2021-11-25 10:25:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,69833
56,2021-11-25 10:26:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,262919
57,2021-11-25 10:27:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,61703
58,2021-11-25 10:28:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,253247
59,2021-11-25 10:29:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,19170
60,2021-11-25 10:30:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,9930
61,2021-11-25 10:31:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,53176
62,2021-11-25 10:32:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,14222
63,2021-11-25 10:33:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,48623
64,2021-11-25 10:34:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,437243
65,2021-11-25 10:35:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,25739
66,2021-11-25 10:36:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,120289
67,2021-11-25 10:37:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,89035
68,2021-11-25 10:38:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,19165
69,2021-11-25 10:39:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,128225
70,2021-11-25 10:40:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,27216
71,2021-11-25 10:41:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,65469
72,2021-11-25 10:42:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,94689
73,2021-11-25 10:43:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,47835
74,2021-11-25 10:44:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,101611
75,2021-11-25 10:45:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,49216
76,2021-11-25 10:46:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,66059
77,2021-11-25 10:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,11368
78,2021-11-25 10:48:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,55736
79,2021-11-25 10:49:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,7621
80,2021-11-25 10:50:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,28239
81,2021-11-25 10:51:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,33444
82,2021-11-25 10:52:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,20142
83,2021-11-25 10:53:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,62385
84,2021-11-25 10:54:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,29556
85,2021-11-25 10:55:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,19043
86,2021-11-25 10:56:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,5336
87,2021-11-25 10:57:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,188012
88,2021-11-25 10:58:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,162371
89,2021-11-25 10:59:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,17052
90,2021-11-25 11:00:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,11306
91,2021-11-25 11:01:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,125750
92,2021-11-25 11:02:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,49245
93,2021-11-25 11:03:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,34496
94,2021-11-25 11:04:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,54072
95,2021-11-25 11:05:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,23850
96,2021-11-25 11:06:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,282504
97,2021-11-25 11:07:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,105604
