,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,35.6,NSE,35.7,35.45,35.7,PUNBAN,204883
1,2020-03-16 09:31:00,35.95,NSE,35.95,35.5,35.55,PUNBAN,127014
2,2020-03-16 09:32:00,35.7,NSE,36.0,35.7,36.0,PUNBAN,143233
3,2020-03-16 09:33:00,35.65,NSE,35.8,35.55,35.8,PUNBAN,64323
4,2020-03-16 09:34:00,35.4,NSE,35.6,35.35,35.6,PUNBAN,165872
5,2020-03-16 09:35:00,35.45,NSE,35.55,35.35,35.35,PUNBAN,52013
6,2020-03-16 09:36:00,35.65,NSE,35.65,35.4,35.45,PUNBAN,54902
7,2020-03-16 09:37:00,35.55,NSE,35.8,35.45,35.65,PUNBAN,86320
8,2020-03-16 09:38:00,35.5,NSE,35.55,35.4,35.5,PUNBAN,99875
9,2020-03-16 09:39:00,35.35,NSE,35.65,35.25,35.45,PUNBAN,108884
10,2020-03-16 09:40:00,35.05,NSE,35.35,34.95,35.3,PUNBAN,277268
11,2020-03-16 09:41:00,35.1,NSE,35.25,34.95,35.1,PUNBAN,130009
12,2020-03-16 09:42:00,34.85,NSE,35.1,34.75,35.0,PUNBAN,371195
13,2020-03-16 09:43:00,35.0,NSE,35.0,34.8,34.8,PUNBAN,67291
14,2020-03-16 09:44:00,35.3,NSE,35.35,35.0,35.0,PUNBAN,243254
15,2020-03-16 09:45:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,66798
16,2020-03-16 09:46:00,35.4,NSE,35.4,35.25,35.35,PUNBAN,102706
17,2020-03-16 09:47:00,35.6,NSE,35.7,35.35,35.35,PUNBAN,181091
18,2020-03-16 09:48:00,35.8,NSE,35.8,35.45,35.6,PUNBAN,146841
19,2020-03-16 09:49:00,35.7,NSE,35.8,35.65,35.75,PUNBAN,77370
20,2020-03-16 09:50:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,64932
21,2020-03-16 09:51:00,35.9,NSE,35.9,35.7,35.7,PUNBAN,138679
22,2020-03-16 09:52:00,36.0,NSE,36.05,35.85,35.85,PUNBAN,188484
23,2020-03-16 09:53:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,73329
24,2020-03-16 09:54:00,35.7,NSE,36.0,35.7,36.0,PUNBAN,131788
25,2020-03-16 09:55:00,35.8,NSE,35.9,35.7,35.7,PUNBAN,87488
26,2020-03-16 09:56:00,35.95,NSE,35.95,35.8,35.8,PUNBAN,31910
27,2020-03-16 09:57:00,36.2,NSE,36.25,35.85,35.9,PUNBAN,124378
28,2020-03-16 09:58:00,35.95,NSE,36.15,35.95,36.1,PUNBAN,67613
29,2020-03-16 09:59:00,35.95,NSE,36.0,35.85,35.9,PUNBAN,31482
30,2020-03-16 10:00:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,72026
31,2020-03-16 10:01:00,35.85,NSE,36.0,35.75,35.95,PUNBAN,152663
32,2020-03-16 10:02:00,35.6,NSE,35.85,35.6,35.8,PUNBAN,90949
33,2020-03-16 10:03:00,35.7,NSE,35.7,35.55,35.7,PUNBAN,81479
34,2020-03-16 10:04:00,35.7,NSE,35.7,35.5,35.7,PUNBAN,103718
35,2020-03-16 10:05:00,35.7,NSE,35.75,35.55,35.7,PUNBAN,128909
36,2020-03-16 10:06:00,35.9,NSE,35.95,35.7,35.7,PUNBAN,110163
37,2020-03-16 10:07:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,79189
38,2020-03-16 10:08:00,35.85,NSE,35.95,35.75,35.95,PUNBAN,125060
39,2020-03-16 10:09:00,36.05,NSE,36.05,35.8,35.8,PUNBAN,62760
40,2020-03-16 10:10:00,36.05,NSE,36.15,36.0,36.0,PUNBAN,140416
41,2020-03-16 10:11:00,36.1,NSE,36.15,36.0,36.05,PUNBAN,62336
42,2020-03-16 10:12:00,35.9,NSE,36.15,35.8,36.1,PUNBAN,88306
43,2020-03-16 10:13:00,35.9,NSE,35.95,35.8,35.85,PUNBAN,17107
44,2020-03-16 10:14:00,35.85,NSE,35.9,35.7,35.9,PUNBAN,62369
45,2020-03-16 10:15:00,35.7,NSE,35.85,35.6,35.8,PUNBAN,65629
46,2020-03-16 10:16:00,35.95,NSE,36.0,35.7,35.7,PUNBAN,45737
47,2020-03-16 10:17:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,40615
48,2020-03-16 10:18:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,25649
49,2020-03-16 10:19:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,51227
50,2020-03-16 10:20:00,36.0,NSE,36.1,35.95,36.0,PUNBAN,27862
51,2020-03-16 10:21:00,36.05,NSE,36.15,35.9,36.1,PUNBAN,118133
52,2020-03-16 10:22:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,39929
53,2020-03-16 10:23:00,36.1,NSE,36.2,36.05,36.1,PUNBAN,71187
54,2020-03-16 10:24:00,36.05,NSE,36.2,36.05,36.15,PUNBAN,24341
55,2020-03-16 10:25:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,33185
56,2020-03-16 10:26:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,100685
57,2020-03-16 10:27:00,36.15,NSE,36.25,36.1,36.2,PUNBAN,52544
58,2020-03-16 10:28:00,36.1,NSE,36.2,36.05,36.2,PUNBAN,39928
59,2020-03-16 10:29:00,36.0,NSE,36.15,35.95,36.1,PUNBAN,111161
60,2020-03-16 10:30:00,35.95,NSE,36.05,35.9,35.95,PUNBAN,60152
61,2020-03-16 10:31:00,36.05,NSE,36.1,35.95,36.05,PUNBAN,43016
62,2020-03-16 10:32:00,36.1,NSE,36.1,35.95,36.05,PUNBAN,36658
63,2020-03-16 10:33:00,36.0,NSE,36.2,36.0,36.2,PUNBAN,91791
64,2020-03-16 10:34:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,19645
65,2020-03-16 10:35:00,35.9,NSE,36.1,35.9,36.1,PUNBAN,92847
66,2020-03-16 10:36:00,35.75,NSE,35.9,35.75,35.9,PUNBAN,107781
67,2020-03-16 10:37:00,35.7,NSE,35.85,35.65,35.75,PUNBAN,79461
68,2020-03-16 10:38:00,35.7,NSE,35.75,35.55,35.6,PUNBAN,84249
69,2020-03-16 10:39:00,35.65,NSE,35.75,35.55,35.75,PUNBAN,83026
70,2020-03-16 10:40:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,35956
71,2020-03-16 10:41:00,35.85,NSE,35.85,35.7,35.7,PUNBAN,19656
72,2020-03-16 10:42:00,35.7,NSE,35.85,35.65,35.85,PUNBAN,34621
73,2020-03-16 10:43:00,35.7,NSE,35.8,35.7,35.7,PUNBAN,14980
74,2020-03-16 10:44:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,48097
75,2020-03-16 10:45:00,35.75,NSE,35.75,35.6,35.6,PUNBAN,14352
76,2020-03-16 10:46:00,35.8,NSE,35.85,35.7,35.7,PUNBAN,36562
77,2020-03-16 10:47:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,67990
78,2020-03-16 10:48:00,35.9,NSE,35.9,35.75,35.75,PUNBAN,63362
79,2020-03-16 10:49:00,35.95,NSE,36.0,35.85,35.9,PUNBAN,43753
80,2020-03-16 10:50:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,75007
81,2020-03-16 10:51:00,36.05,NSE,36.05,35.9,36.0,PUNBAN,74147
82,2020-03-16 10:52:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,63851
83,2020-03-16 10:53:00,36.15,NSE,36.25,36.0,36.0,PUNBAN,237202
84,2020-03-16 10:54:00,36.25,NSE,36.25,36.05,36.1,PUNBAN,91758
85,2020-03-16 10:55:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,142828
86,2020-03-16 10:56:00,36.25,NSE,36.35,36.15,36.25,PUNBAN,65874
87,2020-03-16 10:57:00,36.15,NSE,36.3,36.1,36.2,PUNBAN,55728
88,2020-03-16 10:58:00,36.0,NSE,36.2,36.0,36.1,PUNBAN,104060
89,2020-03-16 10:59:00,36.05,NSE,36.15,36.0,36.0,PUNBAN,74886
90,2020-03-16 11:00:00,35.85,NSE,36.1,35.8,36.1,PUNBAN,175196
91,2020-03-16 11:01:00,35.9,NSE,35.95,35.8,35.85,PUNBAN,22477
92,2020-03-16 11:02:00,35.85,NSE,35.95,35.8,35.9,PUNBAN,22614
93,2020-03-16 11:03:00,35.8,NSE,35.9,35.75,35.85,PUNBAN,102746
94,2020-03-16 11:04:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,8564
95,2020-03-16 11:05:00,35.9,NSE,35.95,35.8,35.8,PUNBAN,25329
96,2020-03-16 11:06:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,15324
97,2020-03-16 11:07:00,36.1,NSE,36.1,35.95,35.95,PUNBAN,89852
98,2020-03-16 11:08:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,100430
99,2020-03-16 11:09:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,30628
100,2020-03-16 11:10:00,35.9,NSE,35.9,35.75,35.9,PUNBAN,82330
101,2020-03-16 11:11:00,35.75,NSE,35.9,35.75,35.8,PUNBAN,16035
102,2020-03-16 11:12:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,21319
103,2020-03-16 11:13:00,35.85,NSE,35.85,35.7,35.8,PUNBAN,176250
104,2020-03-16 11:14:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,10163
105,2020-03-16 11:15:00,36.0,NSE,36.05,35.85,35.85,PUNBAN,97793
106,2020-03-16 11:16:00,36.0,NSE,36.0,35.85,36.0,PUNBAN,38300
107,2020-03-16 11:17:00,35.9,NSE,36.05,35.85,36.05,PUNBAN,16234
108,2020-03-16 11:18:00,35.95,NSE,35.95,35.85,35.95,PUNBAN,33832
109,2020-03-16 11:19:00,35.85,NSE,36.0,35.85,35.9,PUNBAN,11408
110,2020-03-16 11:20:00,35.9,NSE,36.0,35.85,35.85,PUNBAN,71676
111,2020-03-16 11:21:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,50859
112,2020-03-16 11:22:00,35.9,NSE,36.0,35.85,35.85,PUNBAN,98711
113,2020-03-16 11:23:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,19887
114,2020-03-16 11:24:00,35.8,NSE,36.0,35.8,35.9,PUNBAN,169718
115,2020-03-16 11:25:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,15762
116,2020-03-16 11:26:00,35.75,NSE,35.9,35.75,35.85,PUNBAN,65466
117,2020-03-16 11:27:00,35.85,NSE,35.9,35.75,35.75,PUNBAN,106715
118,2020-03-16 11:28:00,35.8,NSE,35.95,35.8,35.85,PUNBAN,169313
119,2020-03-16 11:29:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,22192
120,2020-03-16 11:30:00,35.8,NSE,35.9,35.8,35.8,PUNBAN,33374
121,2020-03-16 11:31:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,44577
122,2020-03-16 11:32:00,35.65,NSE,35.8,35.6,35.75,PUNBAN,164185
123,2020-03-16 11:33:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,21091
124,2020-03-16 11:34:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,32184
125,2020-03-16 11:35:00,35.85,NSE,35.9,35.7,35.7,PUNBAN,104840
126,2020-03-16 11:36:00,35.8,NSE,35.9,35.75,35.8,PUNBAN,62721
127,2020-03-16 11:37:00,35.9,NSE,35.9,35.75,35.85,PUNBAN,48954
128,2020-03-16 11:38:00,35.8,NSE,35.9,35.75,35.9,PUNBAN,118169
129,2020-03-16 11:39:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,53088
130,2020-03-16 11:40:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,19362
