,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,31.7,NSE,31.7,31.55,31.6,PUNBAN,1066770
1,2020-11-25 09:31:00,31.8,NSE,31.8,31.65,31.75,PUNBAN,1346820
2,2020-11-25 09:32:00,31.8,NSE,31.9,31.75,31.8,PUNBAN,1039299
3,2020-11-25 09:33:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,797539
4,2020-11-25 09:34:00,31.65,NSE,31.75,31.6,31.75,PUNBAN,747721
5,2020-11-25 09:35:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,313698
6,2020-11-25 09:36:00,31.85,NSE,31.85,31.6,31.6,PUNBAN,810583
7,2020-11-25 09:37:00,31.9,NSE,31.95,31.8,31.8,PUNBAN,1133082
8,2020-11-25 09:38:00,31.75,NSE,31.9,31.75,31.9,PUNBAN,455395
9,2020-11-25 09:39:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,352728
10,2020-11-25 09:40:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,224672
11,2020-11-25 09:41:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,260837
12,2020-11-25 09:42:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,282670
13,2020-11-25 09:43:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,258026
14,2020-11-25 09:44:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,123434
15,2020-11-25 09:45:00,31.85,NSE,31.9,31.75,31.8,PUNBAN,816889
16,2020-11-25 09:46:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,204792
17,2020-11-25 09:47:00,31.9,NSE,31.9,31.8,31.9,PUNBAN,251859
18,2020-11-25 09:48:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,281673
19,2020-11-25 09:49:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,123770
20,2020-11-25 09:50:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,168567
21,2020-11-25 09:51:00,31.9,NSE,31.9,31.75,31.75,PUNBAN,406093
22,2020-11-25 09:52:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,273344
23,2020-11-25 09:53:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,188953
24,2020-11-25 09:54:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,395723
25,2020-11-25 09:55:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,492907
