,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,38967
1,2022-06-30 09:31:00,29.7,NSE,29.8,29.7,29.8,PUNBAN,243883
2,2022-06-30 09:32:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,129958
3,2022-06-30 09:33:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,46235
4,2022-06-30 09:34:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,44788
5,2022-06-30 09:35:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,35893
6,2022-06-30 09:36:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,16793
7,2022-06-30 09:37:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,10634
8,2022-06-30 09:38:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,4394
9,2022-06-30 09:39:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,31384
10,2022-06-30 09:40:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,5179
11,2022-06-30 09:41:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,3131
12,2022-06-30 09:42:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,18286
13,2022-06-30 09:43:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,290582
14,2022-06-30 09:44:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,27066
15,2022-06-30 09:45:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,60919
16,2022-06-30 09:46:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,348421
17,2022-06-30 09:47:00,29.75,NSE,29.75,29.75,29.75,PUNBAN,7135
18,2022-06-30 09:48:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,53145
19,2022-06-30 09:49:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,5693
20,2022-06-30 09:50:00,29.65,NSE,29.75,29.65,29.75,PUNBAN,229367
21,2022-06-30 09:51:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,43968
22,2022-06-30 09:52:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,297701
23,2022-06-30 09:53:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,17683
24,2022-06-30 09:54:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,20173
25,2022-06-30 09:55:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,45079
26,2022-06-30 09:56:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,6960
27,2022-06-30 09:57:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,10241
28,2022-06-30 09:58:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,302117
29,2022-06-30 09:59:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,55793
30,2022-06-30 10:00:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,22025
