,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,28.15,NSE,28.35,28.15,28.3,PUNBAN,133588
1,2020-05-12 09:31:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,172885
2,2020-05-12 09:32:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,89003
3,2020-05-12 09:33:00,28.2,NSE,28.2,28.1,28.2,PUNBAN,31102
4,2020-05-12 09:34:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,68686
5,2020-05-12 09:35:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,154851
6,2020-05-12 09:36:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,28407
7,2020-05-12 09:37:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,106605
8,2020-05-12 09:38:00,28.0,NSE,28.2,28.0,28.15,PUNBAN,257952
9,2020-05-12 09:39:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,72691
10,2020-05-12 09:40:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,138808
11,2020-05-12 09:41:00,28.1,NSE,28.1,28.0,28.05,PUNBAN,58525
12,2020-05-12 09:42:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,69816
13,2020-05-12 09:43:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,79351
14,2020-05-12 09:44:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,24974
15,2020-05-12 09:45:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,69085
16,2020-05-12 09:46:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,119782
17,2020-05-12 09:47:00,28.0,NSE,28.1,28.0,28.05,PUNBAN,123674
18,2020-05-12 09:48:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,55517
19,2020-05-12 09:49:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,117726
20,2020-05-12 09:50:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,26451
21,2020-05-12 09:51:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,44035
22,2020-05-12 09:52:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,115228
23,2020-05-12 09:53:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,13715
24,2020-05-12 09:54:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,31278
25,2020-05-12 09:55:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,24165
26,2020-05-12 09:56:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,127269
27,2020-05-12 09:57:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,14442
28,2020-05-12 09:58:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,19030
29,2020-05-12 09:59:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,14216
30,2020-05-12 10:00:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,73588
31,2020-05-12 10:01:00,28.0,NSE,28.05,27.9,28.0,PUNBAN,194133
32,2020-05-12 10:02:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,31675
33,2020-05-12 10:03:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,24282
34,2020-05-12 10:04:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,33615
35,2020-05-12 10:05:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,13069
36,2020-05-12 10:06:00,28.05,NSE,28.05,27.95,28.0,PUNBAN,65183
37,2020-05-12 10:07:00,28.1,NSE,28.1,28.0,28.05,PUNBAN,39791
38,2020-05-12 10:08:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,49728
39,2020-05-12 10:09:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,55411
40,2020-05-12 10:10:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,119976
41,2020-05-12 10:11:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,58253
42,2020-05-12 10:12:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,9973
43,2020-05-12 10:13:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,29609
44,2020-05-12 10:14:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,98719
45,2020-05-12 10:15:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,152022
46,2020-05-12 10:16:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,17645
47,2020-05-12 10:17:00,28.25,NSE,28.25,28.15,28.15,PUNBAN,26668
48,2020-05-12 10:18:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,85569
49,2020-05-12 10:19:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,10028
50,2020-05-12 10:20:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,28010
51,2020-05-12 10:21:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,15859
52,2020-05-12 10:22:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,40616
53,2020-05-12 10:23:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,6677
54,2020-05-12 10:24:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,2890
55,2020-05-12 10:25:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,11999
56,2020-05-12 10:26:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,8816
57,2020-05-12 10:27:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,11338
58,2020-05-12 10:28:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,9282
